98912471,冬天必去的滑雪场，单板更富有挑战性，摔倒了也没关系，雪很厚实不怕疼，餐厅有很多吃的，价格也很合理，停车场门票10元不限时，北京最好的滑雪场,/Date(1549549697000+0800)/,0
154532279,算是北京市内最好的雪场之一吧，雪道开的早，技巧区也有不少，毕竟一分钱一分货，再想玩的更好就崇礼吧,/Date(1513674772000+0800)/,0
66130776,各种级别滑道一定可以找到适合的。,/Date(1519045755000+0800)/,1
49264745,很方便  通过北京银行信用卡还免了100  就是周末人多 而且 感觉里边吃的挺贵的 建议自己带吃的  不过雪质真的特别好  已经买了第二个星期的票了 接着去,/Date(1454408666000+0800)/,0
170314092,滑雪场很大，玩的很开心，原本以为会很冷，但是玩起来很舒服。下次还会再来玩的，里面有餐厅，有热水，吃饭也很方便，卫生间有扶手很贴心。,/Date(1578112901000+0800)/,0
17305228,服务很好吧，餐馆不咋的！其他都好，去晚了玩了四个小时，小孩子不乐意走,/Date(1577367153000+0800)/,1
39626277,非常大的雪场，儿童场，初级场，中级场，高级场，全部具备。管理不错，玩得尽兴。以后会再去。,/Date(1549698190000+0800)/,0
3281896,还行，入场有点堵，上午雪还好，下午***，其它还行,/Date(1518865922000+0800)/,0
97335214,只能说，人实在太多了，而且外面指挥车辆的工作人员以及卖票的工作人员，态度实在是太差了！！,/Date(1514879137000+0800)/,10
183073076,上午人不多，滑雪感受好，携程买票比现场便宜，还免20元门票。可惜前一天夜场玩得太累，第二天订了全天确没怎么玩，建议买4小时的票,/Date(1549881203000+0800)/,0
162366566,南山滑雪场真是不错，玩的挺嗨，过瘾，时间充裕，感谢店家的服务，五分,/Date(1517823183000+0800)/,3
16840548,高档的滑雪场 从服务到环境 还有雪场设施都是一级棒 ,/Date(1516711165000+0800)/,2
22943277,年年都来，明年继续！！！！！！！！！！！！！,/Date(1548939460000+0800)/,0
163140764,今年第二次购买了，真心不错，雪道还多，平时去人还不多，吃的也不贵，吃的还好，非常棒！,/Date(1518352355000+0800)/,2
95381604,雪有点化了，不是特别硬实，但玩的还是很开心,/Date(1551998472000+0800)/,0
45718272,这是一家非常大的滑雪场，大到可以不用考虑服务，顾客感受，每个工作人员都非常强势，说说为什么差评吧，第一滑雪过程中工作人员几乎用训斥的语气，还有我看到有的孩子请了教练，教练对没有请教练的孩子倒在身边也不会搭把手，当然不是我的孩子这是我看到的。再说说导致写差评的决定性问题，在门口孩子要买烤肠和阿萨姆奶茶，被服务人员给点成了杯装的，我们要返程了不方便拿散装的那种，然后服务人员非常生气的大喊给你退你等15分钟，然后一脚把门踢开了，看到他这样的态度我说那都退了吧，另外的工作人员告诉我不用在这里等，可以原路退款，所以就走了，然后就没有退款了。,/Date(1643929468000+0800)/,2
937255,总体印象不错，场地大，环境好。孩子哪怕不滑雪在里头也有其他儿童项目能玩的很开心，这点给南山一个赞！工作人员态度多数也挺好。但请最高级别教练员，除了正常缴纳费用外，还得私下再给教练额外费用，这点在教练服务点咨询费用时前台的工作人员就有提出还有这部分额外单独给教练的费用。不知这是否为该行业的潜规则。如果非得收取这部分额外的费用，建议还是明码标价的好。否则总归觉得有些别扭。教练教的好，学者有收获，给点额外感谢费用也在情理之中，但给了一百感谢后，教练觉得你给少了，还得让你再加一百这种做法总归还是觉得心里有些别扭的，希望能加强制度管理和完善，非得收这部分费用，明码标价广而告之，自愿选择为妥。,/Date(1579705979000+0800)/,0
2698818,"除了价格贵没毛病，想下次不是节日的时候再去，南山滑雪场挺好的，还请了教练，当晚住宿北京，挺好的票务，挺好的票务
除了价格贵没毛病，想下次不是节日的时候再去，南山滑雪场挺好的，还请了教练，当晚住宿北京，挺好的票务，挺好的票务",/Date(1563944497000+0800)/,0
2808936,"前后两天分别在渔阳和南山滑了两天雪，因为渔阳的链接找不到了，就在这里一并点评下。
先说结论，假如再到北京来滑雪，在渔阳和南山之间会保留南山，然后再换换怀北，一路上试过去。
渔阳雪场比较单调（平行的五六条），高中低难度划分比较明确，中级道难度基本没有变化，滑多了容易腻；
南山的雪道数量多，长度长，有比较多的转弯，中级道开始一段会比较陡，可玩性会比较强，而且雪道分布比较开，转转几根雪道就用不少时间，南山一天滑不够。
南山的餐饮服务内容比较多，另外有夜场，这个比较有利一点，但现在还是没有搞明白携程的全天票能不能滑夜场。

就这样。",/Date(1547452047000+0800)/,0
45141089,雪场在密云，距离三元桥大概80公里左右，开车1个小时的路程，走京承高速道路宽敞，非常顺~也有雪场大巴可以选择，往返每人45元（详情见官网）。听雪友说这里是离北京市区最近的，设施最完善的，雪道种类最丰富的，占地面积最大的滑雪场了。第一次去就被这里丰富的雪道吸引住了！初中高级道，每种都有很多条，并且每条之间还有一些岔口，可以随意搭配自行选择下滑路线，适合各种水平的人练习各种滑雪技巧，不会很快就觉得腻，很有乐趣。需要注意的是，为了安全起见，有些初级道只能滑单板，有些初级道只能滑双板，而中级道开始就可以混滑了。官网或官微提前一天预订，可以享受优惠价格（周一到周五每人185一天，周末每人295一天），跟一些团购网站价格一样，并且还省去了团购后等待代理商确认、出票之类的各种麻烦，如有特殊情况，提前一天也可取消预订（具体见官网）。停车场很大，5块钱不限时。一般女生可能滑半天4个小时就会累，但体力好的男生，滑一天可能都意犹未尽。雪具和雪服成色还不错。场内有咖啡店，还有卖烤羊肉串的，累了可以小憩一下补充体力。如有需要也可以请教练，有一对一和一对多的方式可选择。如果不去崇礼，我觉得这里算是离市区最方便的撒欢地点了，赶上天气好还能看个日落：）滑雪是高危险运动，开始前一定要留出时间充分热身，拉伸关节，避免运动损伤。雪场有巡视的急救员，但受伤严重的话最近的就是去县医院，尤其要注意当天的最后几趟，不要着急，临走前体力、反应速度会是最差的时候，最容易受伤。,/Date(1525451896000+0800)/,4
24613277,不是在换票的地方换   而是给一个联系人打电话   有两个号码，最开始打来打去没人接，终于接通以后，告诉在一个门口等着，大概等了15分钟才见到人，而且还要等游客多了一起进去，花费了比较长的时间。但是滑雪来南山是没错的,/Date(1524014411000+0800)/,0
7549350,雪道很多，适合各种级别的人，初级雪道也不错，在教练的带领下，只一上午，下午就可以自己上魔毯在初级雪道上滑行了，非常开心。,/Date(1523853744000+0800)/,0
27573812,工作日周一去的，人超级多，携程订票，也不是到了出示码就能进。进门排队，找教练没有，亏了和老公两个人一起带孩子去的，我带孩子换衣服、领装备，老公在教练处排队等教练！最后运气还不错，找了个跟我儿子年龄相仿的小姑娘拼了一个教练，孩子有伴玩儿的更开心！确实存在教练要小费的情况，不过教练也确实辛苦，一直没吃饭，这个看个人意愿吧。,/Date(1521808327000+0800)/,0
2630248,很多滑雪场的雪票是官方在售，而南山是个代理，而且南山从宾馆到教练感觉各个人都可以代理票，至少在售票方面管理就很混乱。比如，我定的雪场里面的酒店，明明我都住在里面了，还要跑出来买票在进去滑雪，我钱花了，却没有买到方便，这体验就不好。,/Date(1517833684000+0800)/,4
119210498,因为是周四去的，所以人不算多，感觉雪场很开阔。一直在初级道练习，雪道够宽。雪场里的工作人员还是都挺友善的，只要有需要帮忙，都会和善地帮忙，感觉随和，不错。重点是这里用餐的地方很不错!室内室外都有，室内布置整洁，不糊弄，餐吧的饮食品种比较适合雪场，虽然贵点但分量足够大，在这样的雪场算很好了。和北京周边有些雪场相比，感觉很不错。下次还会选这里。,/Date(1516885440000+0800)/,0
14665182,雪道不错    单双版分的明确   中初级道玩着也很好        雪道不错    单双版分的明确   中初级道玩着也很好    雪道不错    单双版分的明确   中初级道玩着也很好,/Date(1516005369000+0800)/,0
8496072,风景如画！老少皆宜，空气很好！适合度假！,/Date(1452007721000+0800)/,0
37995639,北京最早最好的滑雪场之一，价格较高，离北京城里很近，去的人很多！一到放假人山人海，最好平时去！要不只能人挤人的滑雪了！,/Date(1582555139000+0800)/,0
161861786,很不错，赛道齐全，很适合我这样的新手，无奈元旦假期人多，上坡需要排队时间长点。,/Date(1546402558000+0800)/,0
71975457,在密云城区附近，交通方便，雪道也很好,/Date(1578060887000+0800)/,0
66908688,冬天去的，现在才想起点评，总而言之我觉得设备设施设备比较安全，人员服务比较制度和标准的一家滑雪场。儿子去了，我放心。,/Date(1556963440000+0800)/,0
22880180,非常划算！订票简单！入场也十分方便！,/Date(1515741117000+0800)/,0
53999194,很好雪很好滑的也行服务也不错下次还去,/Date(1514529132000+0800)/,0
7475654,带孩子去玩！就是订了一天的！非说不行给我们换成半天的票！挺愚昧的！南山滑雪城不是第一次去！还没遇到过这种情况！接待员就说没有一天的票非要退给我们现金！你说大老远的过去总不能白跑！好多客人只好忍了！,/Date(1445778524000+0800)/,0
34857339,很棒！值得去 北京附近也就这家能去了,/Date(1581472175000+0800)/,0
8110635,雪道非常丰富，北京地区首选滑雪场。,/Date(1580572366000+0800)/,0
34948640,挺好玩的，设施齐全，安全性高，周一到周五去人比较少，周末节假日应该人比较多,/Date(1578371671000+0800)/,0
24897474,还可以，带孩子去的，孩子玩的很开心,/Date(1531311089000+0800)/,0
5990745,南山滑雪场位于密云区城正南方，占地面积4000余亩，是集滑雪滑水滑草滑道以及滑翔等动感旅游项目为一体的四季度假村。,/Date(1519057818000+0800)/,0
45377927,北京最好的滑雪场，最起码个人是这样认为的，一分价钱一分货，软硬件设施都属一流。每年冬天的滑雪活动我只会选择南山。,/Date(1554855261000+0800)/,0
