62530891,人很多，尽量避开节假日，现在是暑假没办法，动物很多，海洋馆一般不如天津的极地海洋馆。,/Date(1468761255000+0800)/,0
39620557,挺好的，园里动物都很可爱，喜欢长颈鹿和熊猫,/Date(1607502486000+0800)/,0
15795936,非常适合带孩子玩，海洋馆的表演孩子特别爱看,/Date(1605951631000+0800)/,0
211281176,海洋馆实在太不值当了，,/Date(1601869235000+0800)/,1
252074559,真的非常不错，还有里面的海洋馆，性价比超高,/Date(1601808678000+0800)/,0
8282633,北京动物园+海洋馆质量还是不错的，尤其海洋馆赞一个！唯一就是老虎和狮子太少了！希望能增加猛兽区动物数量，毕竟小朋友都喜欢！,/Date(1563679821000+0800)/,0
171635559,动物种类多，孩子玩得很高兴。去海洋馆剧场，如果是旺季就一定要买电影票，相当于提前占坐。园子里面挺大的，逛玩差不多要大半天。,/Date(1535356453000+0800)/,0
101736952,北京动物园是在西直门，他有107车公交车到,/Date(1506839272000+0800)/,6
68292543,北京动物园位于北京的繁华地段，本以为面积不太大，逛起来之后才发现里面很大，飞禽走兽种类繁多，大熊猫等珍稀濒危保护动物都有。,/Date(1492584785000+0800)/,2
303739959,有家的感觉，非常温馨总体超赞，性价比高，,/Date(1614497041000+0800)/,0
10684331,性价比高，总体超赞，有趣好玩，景色不错，,/Date(1609765290000+0800)/,0
57305950,景色不错，有趣好玩，性价比高，总体超赞，,/Date(1609221442000+0800)/,0
3054797,总体超赞，景色不错，性价比高，有趣好玩，,/Date(1606731878000+0800)/,0
223064400,景色不错，有趣好玩，性价比高，总体超赞，,/Date(1606129362000+0800)/,0
67364660,景色不错，有趣好玩，性价比高，总体超赞，,/Date(1604147335000+0800)/,0
209699389,有趣好玩，景色不错，总体超赞，性价比高，,/Date(1604051924000+0800)/,0
284499499,景色不错，有趣好玩，性价比高，总体超赞，,/Date(1603580573000+0800)/,0
279610684,值得推荐，体验很好，有趣好玩，景色不错，,/Date(1601999376000+0800)/,0
201834200,值得推荐，体验很好，有趣好玩，景色不错，,/Date(1601993136000+0800)/,0
172384542,值得推荐，体验很好，景色不错，有趣好玩，,/Date(1601732109000+0800)/,0
198720935,景色不错，体验很好，值得推荐，有趣好玩，,/Date(1601541735000+0800)/,0
32512410,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1600440307000+0800)/,0
47824,有趣好玩，值得推荐，景色不错，体验很好，,/Date(1599847769000+0800)/,0
6519846,体验很好，景色不错，值得推荐，有趣好玩，,/Date(1599531580000+0800)/,0
86605207,景点比以前增多了，里面吃饭价格也不是很贵,/Date(1599452246000+0800)/,0
252220563,景色不错，有趣好玩，值得推荐，体验很好，,/Date(1599357003000+0800)/,0
9204326,值得推荐，景色不错，体验很好，有趣好玩，,/Date(1599309356000+0800)/,0
72142224,值得推荐，景色不错，体验很好，有趣好玩，,/Date(1599178263000+0800)/,0
172007680,值得推荐，景色不错，有趣好玩，体验很好，,/Date(1598871142000+0800)/,0
90484778,值得推荐，体验很好，景色不错，有趣好玩，,/Date(1598539390000+0800)/,0
240179912,有趣好玩，值得推荐，景色不错，体验很好，,/Date(1598442053000+0800)/,0
274036998,emmm，一次就可以了吧，人实在是太多了,/Date(1598093353000+0800)/,0
271740933,值得推荐，体验很好，有趣好玩，景色不错，,/Date(1598025920000+0800)/,0
81228394,有趣好玩，值得推荐，景色不错，体验很好，,/Date(1597923684000+0800)/,0
154773410,景色不错，体验很好，值得推荐，有趣好玩，,/Date(1597582707000+0800)/,0
25229496,体验很好，景色不错，有趣好玩，值得推荐，,/Date(1597149655000+0800)/,0
70631632,还是很值得带孩子去的。就是门票其实非常便宜。贵在里面的海洋馆。海洋馆自己买票是一样的价格。在携程买需要等导游。非常麻烦。,/Date(1596773057000+0800)/,0
271141934,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1596204416000+0800)/,0
77671272,有趣好玩，值得推荐，体验很好，景色不错，,/Date(1595770970000+0800)/,0
152074198,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1594393020000+0800)/,0
243437576,体验很好，值得推荐，有趣好玩，景色不错，,/Date(1594341790000+0800)/,0
94948380,有趣好玩，值得推荐，体验很好，景色不错，,/Date(1592573769000+0800)/,0
52826165,体验很好，景色不错，值得推荐，有趣好玩，,/Date(1591946914000+0800)/,0
224692114,值得推荐，景色不错，体验很好，有趣好玩，,/Date(1591577740000+0800)/,0
47287995,取票方便，服务周到。,/Date(1588434961000+0800)/,1
153510598,北京动物园经过修整后，扩大了园区范围，动物布置也更科学合理，展示环境也大大改善了，特别是地球部分大洲动物各占一隅，比如园区北侧有非洲动物区和澳洲动物区，西侧有美洲动物区，还有模仿自然界湿地的区域，在湿地放有丹顶鹤、东方白鹳等国家级保护涉禽。尤其是动物园北侧的海洋馆，巨大的海洋馆有7个分馆，和一个海洋动物剧场，每天上午11点和下午4点分别由白鲸、海豚和海狮进行表演。如果您看得仔细一点，就这个海洋馆足足一天都要紧赶着走。,/Date(1570849792000+0800)/,0
4037080,带父母来海洋馆。比现场购票便宜15块钱。主要是方便。。。。。,/Date(1562036141000+0800)/,1
184548593,带孩子去的，孩子非常喜欢，动物很多，环境很好，除了海洋馆，其它的地方都非常便宜。,/Date(1531440175000+0800)/,0
181001219,超级喜欢，带孩子去的，售票处扫微信，加上熊猫馆才19，可以看到大象，白犀牛，熊猫，公园太大了，得需要一天，建议孩子六岁以下带个推车去！有的场馆四五点就闭馆了，所以得上午去，要不看不完！游玩可以去对面天文馆，门票10块钱，强烈推荐带孩子来！,/Date(1529223544000+0800)/,4
110212553,动物园票价19含熊猫馆，四年前来过，差不多没有变化，儿子希望来就又来的，狮虎馆在装修，没有看见，其他动物还好，就是鸟类较多，还有好多笼子是空的，孩子比较失望，总体感觉不景气的样子 ，票价便宜带孩子逛逛还不错。记得带些吃食，里面面积蛮大的，可以溜达溜达吃吃玩玩，,/Date(1523006518000+0800)/,2
12782669,动物还挺多，但是没看到老虎企鹅，还有北极熊，有好多好的动物都没有。人特点多，景点吃的有点太贵了，而且贵还不好吃，海洋馆的生物也比较少单一。还没有抚摸海豚的环节，,/Date(1519606016000+0800)/,4
73478105,孩子游玩必去之地，除了冬季，从每到春暖花开之际到秋天，这里都游人如织，大多数是家庭出游，从推着婴儿车的娃到成年娃，都能看到，~还是外地旅行团必有游之地，冬天，过了春节，如果天气好，就开始人潮涌动，缺点就是停车难,/Date(1519425165000+0800)/,4
25501522,动物还是比较多的，冬季有些动物可能不能在室外活动，例如非洲区和澳洲区，前几天去澳洲区不开放。建议带着自热米饭等，中午可以吃一下，要不然景区的饭都很贵，面条50元，供参考，土豪略过。海洋馆就在动物园内，千万不要在动物园门口被一些黒摩的骗了，步行800米左右，跟你要20元以上。具体位置看动物园门口地图。海洋馆上午下午都有白鲸、海豚、海狮表演，内容简单，表演结束后可以跟海豚合影，100元,/Date(1514803280000+0800)/,2
45080669,刚开始比较疑惑，后来了解到网上买确实比现场买要便宜（19+150）；上午直接取票的时间只有九点合适，导游八点就到了，发信息说等到9点15，天很热，李导确实辛苦；建议11点20第二波进海洋馆，这样最热的时候在室内，不至于暴晒；如果四点之后出来而且时间允许的话，可以赶上看4点的表演，据说和中午的不一样。供参考啊！,/Date(1497759366000+0800)/,4
1530368,北京动物园是中国规模最大、动物种类最全的城市动物园之一，而且历史悠久，从从光绪年间算起，至今已超过一百年了。这里是孩子们非常喜欢的地方，每逢节假日，这里都是人满为患。这里有多种珍稀动物。门票也不贵。但里面有部分馆是要另收费的。整体还是蛮值得去的。,/Date(1488801440000+0800)/,2
45149161,北京动物园是中国规模最大，动物种类最全的城市动物园之一。从光绪三十二年至今百余年历史。动物园分为东，南，悲伤歌曲，正门位于东区北区，还设有北京海洋馆（需另购门票）。北京动物园内绿色绿树成荫，绿化面积很大，非常适合踏青和亲子旅游。旺季门票二十。感觉粘稠。,/Date(1479387444000+0800)/,2
71768719,很值得一去，够大的！上午去，下午三点才得出来，还没去海洋馆！,/Date(1476565086000+0800)/,1
58886682,用的学生证都是半价票很值得逛了一下午挺喜欢澳洲动物馆的还去了大熊猫馆看了奥运熊猫,/Date(1465581077000+0800)/,4
162885487,值得一去 园区很大 动物也不少 孩子很开心,/Date(1611813255000+0800)/,0
184526891,还行吧，好多动物搬家到野生动物园了。,/Date(1599089856000+0800)/,0
273058609,值得推荐，成长有利开阔眼界，爱护动物,/Date(1597585434000+0800)/,0
110566263,北京必游景点之一嘛！前一段时间给妈妈和奶奶买了两张门票，自己都没有去过呢！不过妈妈说里面很大、他推着奶奶两个人愣是没有逛完，还看了下午的动物表演！值得一去的,/Date(1547000414000+0800)/,0
57742556,孩子很高兴，看到了很多只在电视里看见过的动物，还有一些场馆没去，下次再参观。,/Date(1519214236000+0800)/,0
114500631,进园时方便，去海洋馆时比较乱。要是把票发手里就自由点。排队耗时多。总体不错。,/Date(1519138476000+0800)/,0
31442748,导游非常好，本来说是在南门集合，后来由于我们打的士到北门更加方便，导游就说可以在北门下车，然后把票拿过来。给导游点赞,/Date(1517985342000+0800)/,0
58417957,去年暑假，孩子老人第一次来北京，我们带孩子们去了北京动物园，孩子们玩得好开心,/Date(1465142673000+0800)/,0
264144103,不错一直用携程值得推荐，体验很好，,/Date(1598670505000+0800)/,0
237526896,价格特便宜，动物很全，而且环境很好,/Date(1589900188000+0800)/,0
90534102,出票迅速，入园方便。适合带着小朋友休闲好去处，带着小孩最好还是带上婴儿推车,/Date(1570084637000+0800)/,0
6333970,里面动物挺多的，不错，若不去海洋馆只要15元，很便宜，可以看熊猫等各种动物。要去海洋馆就可贵了，不过里面确实很好玩，海底动物多，场地也宽，且空调吹着凉快。,/Date(1564406210000+0800)/,0
171610979,总的来说很不错，我们的大首都！带孩子去的，孩子很兴奋，希望以后还有机会去！,/Date(1557327647000+0800)/,0
58545272,买了动物园通票50元，说是通票不能看(⊙o⊙)熊猫馆，只能看动物木偶剧表演，有小孩子的可以看看，表演的很精彩。动物园里的动物很多，值得花一天的时间去看看。,/Date(1466919344000+0800)/,2
