63796491,现在因为冬奥会改成冰立方了，离家10分钟的路程，经常散步去那里，和鸟巢遥相呼应,/Date(1606705557000+0800)/,0
69946550,国家游泳中心又称&amp;quot;水立方&amp;quot;(Water Cube)位于北京奥林匹克公园内，是北京为2008年夏季奥运会修建的主游泳馆，也是2008年北京奥运会标志性建筑物之一。,/Date(1556549368000+0800)/,1
24440932,我们白天的时候远观了外观，觉得挺壮观的，晚上又看了夜景，我觉得夜景才是真的美啊！灯光还是可以变化的，乘坐了电瓶车，司机给讲解，听着不错。,/Date(1519562655000+0800)/,3
160040831,"真的很好，值得一去的地方！携程超给力，省去了排队买票的尴尬，给大家带来了实惠！
说下游泳，孩子自己进去游的，救生员很认真负责无需担心，深水区需要考试通过才可入内，管理很好，水温28到30度，超赞！",/Date(1519088094000+0800)/,0
163593234,晚上去的很漂亮！买了门票因为没得时间去就没进去了！在18：00之前可以进去。,/Date(1518987441000+0800)/,2
3039176,北京水立方位于北四环附近，挨近鸟巢，白天看到是蓝色的，外边像水滴一样的凹凸面。到了晚上是最漂亮的，会有灯光并变换着不同的颜色，很漂亮。,/Date(1578213193000+0800)/,3
112462802,水立方国家游泳中心，2008北京奥运游泳场馆，晚上去的，非常漂亮，水分子造型，在灯光照射下非常美，现代感十足，美轮美奂，内部有游泳俱乐部，改天有空去体验！,/Date(1508736401000+0800)/,2
273743835,有趣好玩，还不错人很少工作日，就是还是很多项目没开，不清楚周末会不会都开,/Date(1601111949000+0800)/,0
73690701,当灯光亮起，水立方摇身一变，立刻晶莹剔透、光彩照人，甚至有些如梦如幻的感觉了。 刚柔并济的水立方，温暖迷人的彩色泡泡，往昔画面彷佛重现，一切还是那么美好。,/Date(1558283917000+0800)/,2
4592641,水立方和鸟巢都在奥林匹克公园里，现在夏天，天黑得晚，大概要到8:30左右才会亮灯，晚上在广场散步的人很多，旅人看到亮灯都高呼赞叹。不少外国游客慕名而来。,/Date(1495817024000+0800)/,2
51437801,这个是非常漂亮的地方，国家游泳比赛的地方，建筑很漂亮，来北京必须看看。,/Date(1584105372000+0800)/,0
54840815,太大的建筑，使用率不高。外边看看不错，进去发现太大，有些难以管理到。,/Date(1603499512000+0800)/,0
3816864,国家游泳中心的设计方案，是经全球设计竞赛产生的“水的立方”（[H2O]3）方案。该方案由中国建筑工程总公司、澳大利亚PTW建筑师事务所、ARUP澳大利亚有限公司联合设计,/Date(1555197041000+0800)/,1
798829,晚上的水立方打了灯光才真的有水立方的动态感，漂亮的灯光阴沉下，蓝色光线就好像一颗颗、一块块水滴，凸显了国家游泳中心的亲水感，特别漂亮、建议晚上来参观,/Date(1502028189000+0800)/,2
88589473,去水立方的路上，最爱的是快到水立方时一家卖小吃的凉面，特别好吃，买票进入水立方之后，宝宝最大的发现就是，想象和现实是不一样的，现实比我想象的好太多了,/Date(1493176127000+0800)/,2
112254248,很棒第一次去就被惊艳到了  门票也很便宜  内容和建筑是最吸引人的看图说话,/Date(1503297851000+0800)/,2
89693449,我觉得去水立方还是晚上去的好，他晚上他的灯光都打开了，水立方呈现了，很漂亮的一面。灯光辉煌，我觉得更有一番滋味儿。我觉得来北京就应该来水立方看看。,/Date(1501811424000+0800)/,2
35741978,北京奥运会场馆，在鸟巢的旁边，到了晚上，灯光开启的时候，变幻的灯光非常漂亮，和鸟巢交相辉映。水立方门票30元，可以进里面感受下当年奥运会的气氛。,/Date(1506816955000+0800)/,2
17709291,水立方与鸟巢分立在奥利匹克公园两侧，里面主要有游泳比赛馆和跳水馆，进去以后感觉比在电视上看的小一些。还有一些玩水的地方，带小孩子来玩还是不错的。,/Date(1495095939000+0800)/,2
4592641,水立方在傍晚的时候与夕阳搭配起来最美，夏季来了，所以游客也开始多了起来，大家都在广场上乘凉，很是惬意，看着彩灯变幻颜色，仿佛美丽晚霞中莫测的光。,/Date(1495001489000+0800)/,2
18118132,去看鸟巢时候发现水立方也在附近，而且进去看是先看到水立方的。这外观很特别，那层特殊膜感觉会破其实很牢固，里面好像可以进去，周边蛮多人来玩的。,/Date(1557308974000+0800)/,2
162867148,水立方在奥林匹克公园内，乘坐地铁8号线在奥体中心站下，步行一段路即可到达。我们是今年4月11号去的，那里夜景挺美，不过去的那天晚上风很大，水立方附近几乎没人，只好在外面参观一下，然后在公园里面找东西买来吃。总体来说还是不错，如果能对外开放让游客进去参观就更最好了,/Date(1555986019000+0800)/,1
11031500,水立方里有戏水乐园以前居然不知道，因为寒假的原因人很多，所以没去戏水。奥运会时用的赛道可以免费参观，还有冬奥会的展区，可以给孩子普及一下奥运知识，总体来说不错，如果只是参观趣味性差些，最好带着泳装来体验。,/Date(1519486897000+0800)/,3
25466528,特地晚上跑去看夜景的，在灯光的效果下很好看，变色时间短，蓝色一直保持的时候长。还看到了I ❤️ YOU。水立方差不多晚上21:30-10:00左右关灯，只看夜景不去内部参观的也别来太晚了。晚上水立方会亮起主打色为蓝色的灯，不时变换色彩。进公园需要安检不收费，鸟巢在它的后方。进去参观或者游泳需要另外收费的。,/Date(1493429769000+0800)/,3
83828410,水立方就在鸟巢的旁边，这里已经成为北京市民健身运动的好地方，看到很多人在这里玩耍、跑步。到了晚上，水立方亮灯的时候，不同颜色的灯光映衬下，水立方美态万千，我们全家都太喜欢这里了。,/Date(1570133791000+0800)/,0
7137570,水立方是国家游泳中心，和鸟巢在一起，在一个广场的两边，晚上特别特别的美，水立方的外形的是会变色的，然后像蜂巢状的外形非常的帅，非常有特色。,/Date(1566575377000+0800)/,2
31955072,设计者们对这个场馆没有做任何多余的处理，把结构暴露在外，因而自然形成了建筑的外观。水立方将于明年开始改建，变成冰立方，为冬季奥运会做准备。,/Date(1546077330000+0800)/,0
763846,水立方，外墙类似一个个细胞组成，晚上亮灯后非常漂亮柔和。是市民游泳健身的好地方。和鸟巢组成国家奥体中心。晚上有很多人在那里溜冰、跳舞健身。,/Date(1493007109000+0800)/,2
4862071,水质很好，整天环境优雅，就是门票很贵,/Date(1597446986000+0800)/,1
1542871,在著名的盘古大观对面，地处奥林匹克公园中心区内，自驾车、乘地铁和公交车到此都非常方便，独特的水泡外观设计和海蓝色搭配在一起格外引人注目。,/Date(1486389639000+0800)/,2
58698855,鸟巢旁边就是水立方，交通便利，网上看多少次都没有现场来看的震撼。就是一个字，美。真的很美，票价虽然有点小贵，但很值得，进去里面看更是。,/Date(1491060606000+0800)/,4
20241117,很美丽，在外面看着蛮赞的，很激动的和朋友在周围拍照。中途相机坏掉了，我们调试了很久，还问了路人，最后朋友胡乱摸索中设置了一下模式，竟然好了，两个人很激动开心的在水立方前面拥抱,/Date(1482219005000+0800)/,2
52293906,坐地铁到了国家体育管。在大大的广场上，看到了鸟巢和水立方。据说水立方晚上亮起霓虹灯的时候最美。白天看，外面的做成水泡状的外墙结构的确有一点落灰的感觉。不过还是挺有创意的建筑。,/Date(1459049544000+0800)/,2
31955072,水立方(国家游泳中心)位于北京奥林匹克公园内，是北京为2008年夏季奥运会修建的主游泳馆，也是2008年北京奥运会标志性建筑物之一。,/Date(1567236398000+0800)/,0
14509029,夜晚颜色变换很是漂亮，大人小孩都适合去，孩子们玩得很开心，小贴士：注意佩戴防蚊贴或喷驱蚊水，奥体中心植被覆盖率高，灯光亮，蚊虫特别多,/Date(1503578609000+0800)/,2
9377108,没有进去，据说没有盛会确实就冷清了，外面倒是热闹，慕名而来的人还是一波接一波，都是名气惹的祸。。。2008年那年没去，不然那个挤的哟,/Date(1494345279000+0800)/,2
60735791,远远看去就是一个四四方方的由五颜六色的大气泡拼成的建筑，第一次去的时候看还会变换好几种颜色的，今年暑假再去了一次就是单一的蓝色了。。但是晚上去看水立方和鸟巢的夜景是真挺美的,/Date(1476678539000+0800)/,2
5384725,北京著名的游泳馆 北京奥运会的主赛场 外边看上去很雄伟,/Date(1608971269000+0800)/,0
99472219,白天去长城，网上查下黄土店到延庆小火车，中午回晚上八点去水鸟看夜景。,/Date(1498750081000+0800)/,1
91595611,白天的时候在外面看了下 感觉一般 也许夜景会好点 好像是套着一层塑料膜 我跟小孩坐游览车 要么整个园区太大 走路吃不消。,/Date(1495284161000+0800)/,3
2919697,值得去看看，进去之后尤其是在晚上亮灯之后非常漂亮，满眼蓝白色，很喜欢。以为水立方就是蓝色，晚些时候亮灯才知道原来是可以变色的,/Date(1476542720000+0800)/,2
5384725,北京著名的景点之一 国家游泳队训练馆 确实不错,/Date(1600838481000+0800)/,0
5384725,看着外表这个造型就想去一探究竟 果然名不虚传,/Date(1584155214000+0800)/,0
73390970,"水立方自从奥运后，这三个字已经用烂了，什么乐园，医院都用上了。水立方只是别称，真名叫国家游泳中心。

位于盘古七星酒店对面，鸟巢隔壁，外观看起来还不错，里面貌似收费的，也没啥好看的。",/Date(1521692302000+0800)/,3
24145879,又见水立方，LED灯每天都亮着，我如果还是小孩，会不会每天都来游泳，在水里泡着其实感觉挺好的，有人说就像回到妈妈的子宫里。,/Date(1490180961000+0800)/,2
246779438,体验很好，景色不错，有趣好玩，值得推荐，,/Date(1602234565000+0800)/,0
196834127,值得推荐，景色不错，有趣好玩，体验很好，,/Date(1602130177000+0800)/,0
94000375,平时会对外开放～游泳50元一次～可以办卡,/Date(1584322397000+0800)/,0
19703041,"北京水立方游泳俱乐部有限公司于2013年7月由北京国家游泳中心有限责任公司（水立方）和上海领先体育投资管理有限公司共同组建成立，旨在进一步开发奥运场馆品牌价值，整合水立方场馆游泳业务，响应全民健身的号召，拓展在体育产业领域的业务，进而对北京市及全国游泳产业的发展贡献力量。
国家游泳馆的体验，泳客必去！",/Date(1577274816000+0800)/,0
