400386044,非常雄伟壮观的北京首都的心脏部位,/Date(1677756152000+0800)/,0
149565566,每次去都很多人，值得去的地方去，,/Date(1676109982000+0800)/,0
467576,天安门广场是中国的首都北京的中心，气势宏伟，是每个中国人想去看看的地方。,/Date(1674087919000+0800)/,0
20928016,天安门广场位于北京市中心，人民英雄纪念碑矗立在中央，很多人观看升旗仪式。,/Date(1672329861000+0800)/,0
2262766,来北京必去了，早晚都有不同的风景,/Date(1672149039000+0800)/,2
5347572,天安门广场位于北京市东城区，占地面积达44万平方米，是世界上最大的广场。,/Date(1672015945000+0800)/,0
72971820,"美丽而雄伟的天安门广场太好了
【性价比】
【景色】一流的",/Date(1670931309000+0800)/,1
85758230,"【景色】非常好
【性价比】很好啊",/Date(1679272706000+0800)/,0
65544672,人人都想去看看的选择地方，好好,/Date(1677224024000+0800)/,0
37269493,伟大的天安门广场，十分令人向往,/Date(1676965878000+0800)/,0
85081348,总要来看一次升旗吧，人山人海呀,/Date(1676732698000+0800)/,0
300992864,伟大的天安门广场，非常漂亮的。,/Date(1676720006000+0800)/,0
401496,祖国的心脏，各族人民向往的地方,/Date(1674794010000+0800)/,0
116997952,积攒情怀的地方，必打卡之地了！,/Date(1670980507000+0800)/,2
92019809,不用门票 ，必须打卡的地方，推荐,/Date(1669240987000+0800)/,2
155873450,国人心中向往的地方，祖国的中心,/Date(1664593876000+0800)/,0
195025120,【景色】景点好多 严肃 肃然起敬,/Date(1680075558000+0800)/,0
37044222,我爱北京天安门 天安门上太阳升,/Date(1676205290000+0800)/,0
21617722,可能是最大的城市广场了，周围景点很多，古有故宫，近有纪念堂。不错的。,/Date(1672328482000+0800)/,0
200291221,庄严、宏伟、肃穆。一定要再去一趟，十一看看升国旗，感受一下祖国的强大,/Date(1671694069000+0800)/,0
1049717,不错的司机 提前一天电话沟通,/Date(1675585120000+0800)/,0
34520949,"此生必去的地方，中国的中心之中的中心。庄严肃穆的天安门城楼，汉白玉栏杆的金水桥，宽阔的长安街，屹立在广场中心的人民英雄纪念碑。
【景色】
【景色
【趣味",/Date(1673135551000+0800)/,0
52975825,"全世界上最大的人民广场！宏伟壮观！
【景色】美
【趣味】浓
【性价比】高",/Date(1672496144000+0800)/,0
18141211,来了就有一种油然而生的崇敬感，自豪感和骄傲感。,/Date(1671548370000+0800)/,1
201979593,天安门广场是北京的中心，北京的心脏，也是世界上最大的城市中心广场。,/Date(1670055970000+0800)/,0
28460822,不错不错不错不错不错不错不错不错不错不错不错不错！值得一看棒棒哒！,/Date(1669598829000+0800)/,0
102658622,【性价比】到北京必去的地方，天安门广场不要钱，皇家的地方真气派！,/Date(1670051165000+0800)/,0
28293901,爱国主义教育必须来一次,/Date(1678619868000+0800)/,0
716975,从小就觉得庄严神圣的地方，现在去安检太麻烦，没有小时候自由自在,/Date(1672833866000+0800)/,0
707488,"适合带孩子去玩的
【性价比】
【趣味】
【景色】",/Date(1671109246000+0800)/,1
29944893,北京必看的景点，没有之一，带着孩子来打卡。,/Date(1670892165000+0800)/,1
5075255,每次去感受都不一样，庄严大气，人不多时很好,/Date(1670856851000+0800)/,1
52309,看升旗，是到北京必须参加的一项活动，天安门广场参加升国旗仪式。,/Date(1670549217000+0800)/,0
1470593,天安门广场雄伟庄严。其实在值得去国家的每个中国人都应该去一次。,/Date(1670074811000+0800)/,0
25573162,"【景色】雄伟壮观
【趣味】缅怀革命先烈
【性价比】去北京必去的地方",/Date(1669109050000+0800)/,0
26891444,可能是没有哪个广场比天安门广场更有凝聚力了，更让人引以为豪了,/Date(1674248803000+0800)/,0
48005126,全国人民向往的地方，光是升国旗仪式就让人热血沸腾，爱国心爆棚,/Date(1672931054000+0800)/,0
111470434,北京是中国政治文化中心，天安门是北京的中心，国旗升起的地方。,/Date(1672927863000+0800)/,0
51632255,"【景色】壮观
【趣味】爱国心
【性价比】免费",/Date(1671545155000+0800)/,1
20827118,还不错，等哪天天气好来逛逛吃吃都非常不错,/Date(1671172157000+0800)/,1
176198912,非常不错的地方，有很好的历史文化底蕴，值得花时间去感受和熏陶,/Date(1670338108000+0800)/,0
153121433,交通方便环境优美空气清新干净卫生每天的升旗仪式让国人精神抖擞,/Date(1670216699000+0800)/,0
3676673,天安门广场是世界上最大的广场，没有之一！,/Date(1670125521000+0800)/,1
8175589,提前团购的券，非常划算，周边吃喝玩乐的地方也很多，非常便捷,/Date(1674091408000+0800)/,0
2201043,宏伟是特别贴切的描述，升旗仪式需要来看看，就是要很早起来。,/Date(1672414555000+0800)/,0
111175509,一年四季，无论刮风下雨，这里都游人如织，中心地位长久不变。,/Date(1671808887000+0800)/,0
31442707,天安门广场庄严肃穆，升、降国旗不容错过,/Date(1670563382000+0800)/,1
3705664,一个一生必去的地方！！怀着激动的心情去看国旗仪式！赞！！！,/Date(1669685629000+0800)/,0
17802107,"【景色】雄伟壮观！
【趣味】中华古代文化象征！
【性价比】高！",/Date(1669597381000+0800)/,0
46302037,有机会一定要再去看看，激动的心情无语言表达，太震撼人心了。,/Date(1669420835000+0800)/,0
14515239,广场地面全部由经过特殊工艺技术处理的浅色花岗岩条石铺成，中央矗立着人民英雄纪念碑和庄严肃穆的毛主席纪念堂，天安门四周都是知名建筑群，有国家博物馆、人民大会堂、国家大剧院、故宫等。,/Date(1667230865000+0800)/,0
116267745,作为土生土长的北京人，天安门广场是去了无数次的地方，是心中的骄傲。宽广的面积，高耸的旗杆，周围高大的建筑，无一不让人心潮澎湃，站在广场上看向天安门城楼，更显得高大巍峨，心生敬畏。,/Date(1664178546000+0800)/,0
1112249,全中国人民向往的地方，必须打卡之地👍,/Date(1663581668000+0800)/,7
166810675,2023年，始于这里的华灯初上，美得大气磅礴，国泰民安…,/Date(1674114129000+0800)/,0
26134886,雄浑壮丽威严，非常值得参观，必打卡。,/Date(1673592658000+0800)/,1
2156086,人不多，也是，夜凉如冰，还是赶紧闪吧,/Date(1672413116000+0800)/,1
88176911,天安门广场很壮观的，是世界上最大的广场，盛大的阅兵式！！,/Date(1670249654000+0800)/,0
605907,中华民族的现代圣地。每天太阳冉冉升起，五星红旗迎风飘扬！,/Date(1669645772000+0800)/,0
1847144,要过安检和刷身份证才能进入，别忘了呦,/Date(1669481125000+0800)/,1
4613789,北京天安门广场每天早晚的升、降国旗都吸引着无数游客观看。,/Date(1669118874000+0800)/,0
323858177,最神圣的地方！爱国主义教育的最佳基地，小朋友必到的打卡圣地！到北京，首选天安门，每次都是不一样的感觉，看到毛主席的画像，由衷的致敬伟人！,/Date(1664000981000+0800)/,0
203523100,北京城的最中心，周围很多著名景点，来京城不可不去的地方,/Date(1674058121000+0800)/,0
54412919,雄伟庄严的天安门广场是祖国的心脏，大气宽广，值得一看的,/Date(1673952546000+0800)/,0
182326811,京都的地标国家的地标旅游必选目的地,/Date(1673533580000+0800)/,1
116995500,"国家的象征，政治福地。
2023福气多多，万事如意！！！",/Date(1673516534000+0800)/,0
14198301,全中国的心脏，绝对的风水宝地，适合看一次升旗降旗的地方,/Date(1672745193000+0800)/,0
23620513,中国北京首都，来北京必须打卡的地方,/Date(1671595013000+0800)/,1
600622,天安门广场，北京的地标，祖国的心脏,/Date(1671555168000+0800)/,1
88108944,天安门广场的升旗仪式一定要去看一次,/Date(1671352815000+0800)/,1
511981,太大气了！首都的广场就是大！真心好,/Date(1671163503000+0800)/,1
284635873,气势雄伟壮观 中国人心中最神圣的地方,/Date(1671059691000+0800)/,1
7306251,全世界最大的广场，中华民族的骄傲！,/Date(1671017570000+0800)/,1
72972672,天安门雄伟壮观，干净整洁，值得分享,/Date(1670914410000+0800)/,1
4345844,中国最著名景点。可惜现在去不了北京,/Date(1669217597000+0800)/,1
5934905,来北京的旅客一定会去天安门广场看看，亚洲最大的广场。,/Date(1674191411000+0800)/,0
5466403,有着历史和现实的地方，这里是人们来北京必须要到的地方,/Date(1673606966000+0800)/,0
67267054,太壮观了，真的太壮观了！早上一定要现场看看升旗仪式。,/Date(1673072690000+0800)/,0
159173144,广场很大，人民英雄纪念碑气势恢弘，人民英雄永垂不朽。,/Date(1672841803000+0800)/,0
57653519,书中自有颜如玉，书中自有黄金屋。,/Date(1671886241000+0800)/,1
10354091,天安门广场始终是值得去参观的地方,/Date(1671353817000+0800)/,1
253194335,游客很多，天安门广场进去要过安检,/Date(1671103060000+0800)/,1
46922566,天安门广场，祖国的心脏，来到北京的游客必打卡的地点。,/Date(1670301163000+0800)/,0
15243701,中国人民的圣地，风里雨里都要去！,/Date(1669797254000+0800)/,1
27081795,广场很大，中国的首都，很多游客慕名而来，全中国的中心,/Date(1669626311000+0800)/,0
24682930,景色优美舒适宜人，趣味性强，性价比高，点赞推荐体验！,/Date(1669535581000+0800)/,0
25581029,天安门广场雄伟壮观，特别是每天的升旗仪式，值得一看。,/Date(1669478253000+0800)/,0
1636838,国人自豪之地，祝福祖国繁荣昌盛！,/Date(1669440243000+0800)/,1
48277970,我爱北京天安门！语文课本里的第一句话，现在都记得！,/Date(1673921651000+0800)/,0
50299800,很棒的，很不错的！是世界上最大的广场，雄伟壮观！！,/Date(1671894388000+0800)/,0
22934680,"【景色】非常值得一去
【趣味】还不错
【性价比】挺好的",/Date(1671464956000+0800)/,0
23154640,雄伟壮观，很震撼，很有自豪感。,/Date(1671415341000+0800)/,1
48317238,我爱北京天安门，最爱最爱最最爱,/Date(1671258161000+0800)/,1
1623217,北京必打卡之地，升旗仪式最壮观,/Date(1671185453000+0800)/,1
47447959,很好的地方，祖国的代表性位置。,/Date(1671148174000+0800)/,1
73672599,天安门广场，庄重而严肃的地方～,/Date(1671064300000+0800)/,1
539668,想去北京天安门看升国旗 一早就去,/Date(1670971273000+0800)/,1
205792206,景色宜人，趣味性强，性价比高！,/Date(1670853228000+0800)/,1
25113344,天安门广场，这是新中国的地标，每次重大活动的起始点,/Date(1670144716000+0800)/,0
261179519,天安门广场绝对是一个最值得去的景点之一，包括看升旗,/Date(1669966203000+0800)/,0
90900318,不错哦哦，值得一去的地方，皇家建筑群的外围，好看的,/Date(1669956609000+0800)/,0
66392403,首都的门面 国家的威严 自豪感十足 升旗降旗都有无比自豪,/Date(1669624945000+0800)/,0
23043471,天安门广场非常漂亮也很壮观👍👍👍👍👍👍,/Date(1669131020000+0800)/,0
20129187,天安门广场的雄壮令人肃然起敬！,/Date(1669107718000+0800)/,1
158474959,"只有真正的到天安门
才能感受到课本里说的壮阔和宏伟
门前的长安街车水马龙
我试着感受毛主席在城门上宣布伟大祖国成立
我试着感受十里长街送总理
这里有太多的故事
然而故事还是要继续讲述",/Date(1668955668000+0800)/,0
1999506,写到天安门广场这几个字，心都马上肃穆起来，毕竟这里是中国最神圣的地方，可以说是中国的核心所在了，其实，中学和大学的时候，经常来这里吧，现在不在北京了，这个地方也离得远了。,/Date(1666361986000+0800)/,0
222507573,怎么说呢，安保做得很好，挺庄重，挺有历史感的地方,/Date(1673910677000+0800)/,0
48225139,天安门广场是神圣庄严的地方  。,/Date(1671182655000+0800)/,1
177110942,不错不错非常好的地方世界最大的广场，值得一去看看,/Date(1670738158000+0800)/,0
5611844,天安门广场雄伟，以前去过，有时间去北京可以去看看,/Date(1670301240000+0800)/,0
