1117346,前门大街其实是新建的大街，但是仿照老街建设的，这也是我们的悲哀，名字是老的，其他都是新的。前门大街还有一个特色，雕塑较多，也很有特色，反映老北京文化。,/Date(1500276862000+0800)/,2
26092504,个人建议前门大街要和大栅栏一并游玩为好，如果体力有限，建议乘坐当当车更好，既得了好景致又体验了当当车的乐趣。逛景乘车吃美食，这样的游玩之处不要错过哦！,/Date(1486823824000+0800)/,2
89462213,"比较热闹，小吃，比较多。白天在故宫玩累了，来这里逛逛吃吃，挺好。
商业化比较多，边上的小胡同也可以逛逛。
小朋友玩玩挺开心。附上东来顺，内联升的照片",/Date(1504362487000+0800)/,4
21267549,如果带孩子，前门大街的小火车可以一坐，孩子们喜欢。每家店都可以好好逛，不推荐买，太难拿了。推荐吴裕泰的冰淇淋，虽然每次都排长队。,/Date(1458734660000+0800)/,7
21968808,北京最有代表性的大街。老字号店铺和餐厅很多，是游客必到的场所之一。,/Date(1608563276000+0800)/,0
,避峰去的，人流还算好，就是感觉比小时候来变了很多，变得更加商业化了，地铁站离得很近，旁边就是大栅栏，离天安门也很近，不过一直搞不清怎么从那边过去。,/Date(1512956980000+0800)/,2
35741978,这里有很多老字号，北起正阳门箭楼，南到珠市口，离天安门广场很近，全聚德，内联升，瑞蚨祥这些老字号都在这里，鲜鱼口美食街。带孩子坐铛铛车也不错，20元来回，小孩挺喜欢。,/Date(1506556708000+0800)/,5
62496254,杜莎夫人蜡像馆，德云社，大栅栏，全聚德起源店，狗不理，同仁堂，东来顺等挺多老字号都在这，正阳门口，隔刘老根大舞台，便宜坊也很近，走过去天安门十分钟,/Date(1500174986000+0800)/,2
219706060,吃烤鸭吃涮锅总要到前门大街，可能心里还总是那种老字号的情节在吧！,/Date(1583581563000+0800)/,0
108976297,前门大街离天安门广场特别近，早上去看升国旗非常方便。那里有一班车去长城，20块钱就可以到，是政府部门特意给旅客准备的，目的是防止顾客被骗上黑车！,/Date(1505735232000+0800)/,2
17713707,很宽的一条步行街，街边有很多老店，有全聚德、北京炸酱面、东来顺、哈根达斯、HM服装、蜡像馆等，附近有很多胡同，比如大栅栏等，游人狠多，值得一去。,/Date(1501922027000+0800)/,2
245582332,来北京真的非常推荐去前门大街，有很多当地特色美食，价格也很实惠,/Date(1589513467000+0800)/,0
1853736,说起北京的前门大街那可谓是旧貌换新颜。虽说从里到外都是新的，但是那股老北京的京腔京韵还是没有丢。目前，大街变成了步行街，就是要让你感觉徜徉在古老北京的悠久岁月里。,/Date(1496463846000+0800)/,5
4597745,位于前门，正对着正阳门的商业步行街，两边都是老字号或知名餐饮，游人比较多，天安门广场一带餐饮比较少，一般逛完广场或国家博物馆后，从地下通道走到这边就餐，顺便逛逛大栅栏是个不错的选择。,/Date(1496372882000+0800)/,4
6508139,去逛前门大街，体验中国古老文明以及繁华的现代文化的有机结合。,/Date(1593562637000+0800)/,0
32590051,前门大街在明清时期是非常热闹的地方，由于内城不充许开办商业，商家云集前门外，形成当时最大的商圈。民国后，北洋政府在这里建成银行一条街。新世纪，北京市大力升级，前门大街又焕发了青春。,/Date(1561137009000+0800)/,0
4572617,"在前门大栅栏南粮食店街，有一家店铺历史悠久，闻名遐迩的店铺，这就是已有480年历史的六必居酱园。六必居是山西临汾人赵存仁、赵存义、赵存礼兄弟于明朝嘉靖九年（1530年）创办的。这些酱菜，酱味浓郁，色泽鲜亮，脆嫩馨香，咸甜适口。
这次去南方休假，朋友特意嘱咐给他们带点正宗六必居酱菜。我特意来到前门采购了八宝菜、酱黄瓜、甘露、麻仁金丝等，也因此得知六必居店名的含义，即：黍稻必齐、曲蘖必实、湛之必洁、陶瓷必良、火候必得、水泉必香。
据说挂在门楣上的金字匾额为嘉靖年间武英殿大学士严嵩所书。",/Date(1524385844000+0800)/,3
111982658,有杜莎夫人蜡像馆，还可以看到皮影戏，有很多老字号值得一去！大栅栏的东来顺涮羊肉好吃，一家三口可以美团订个两人餐就可以吃得很好！不够还可以现点！但要说明的是美团订餐的一定要在两小时后才可以用！手工制糖店还可以看到现场制作！,/Date(1504610645000+0800)/,3
117414481,超棒的步行街，吃货应有尽有，景观也不错,/Date(1600113214000+0800)/,1
31955072,在我的记忆里，前门大街是购物休闲的地方。现在的前门大街是个旅游景点。每次去那里都看到举着小旗的导游们再在招呼着他们各自的旅游团队，很热闹。,/Date(1501117313000+0800)/,2
32590051,前门大街从明清起就是繁华商业街，珠市口、煤市口和草场街透着当年的商业气息，二OOO年后前门大街大举拆迁，形成了全新的建筑风格和商业格局。,/Date(1546731145000+0800)/,2
25263268,連結故宮及天壇中間，位於北京中軸線上的商業大街，自古就是北京重要的商貿中心，眾多知名老店，小吃，各省駐京辦的會館，構成了此處獨特的氛圍。,/Date(1492611281000+0800)/,2
19997422,老北京的缩影，增添了现代信息！融合,/Date(1611437530000+0800)/,1
32590051,前门大街是明清以来的一条重要商业街，新世纪改造后更加焕发了新的生机，全聚德六百年薪火代代相传，有轨电车再次当当作响，中国书店又重开张。,/Date(1501382171000+0800)/,2
70887168,前门大街上有很多小店，可以在这里带点小礼物回去，街上有很多北京特色的东西，全聚德，稻香村，北京布鞋，景泰蓝，脸谱等等。离天安门广场很近,/Date(1477369538000+0800)/,2
121016907,为了看升旗仪式定的酒店，没想到酒店位置在风景格外独特的前门商业街附近。周围都是些北京特有的独特建筑，别有一番风味，吃喝住行玩都很方便，离天安门广场也近。,/Date(1549100242000+0800)/,1
3819404,前门大街是北京最著名的商业街之一。前门大街位于京城中轴线，南至天桥路口，与天桥南大街相连。建外城后为外城主要南北街道。长845米，行车道宽20米。现在是步行街。还有铛铛车。,/Date(1538634021000+0800)/,0
63225578,喜欢逛街的，必去的景点。有很多小吃。知名的老字号。中国书城，外国人等等。好吃的也很多，小饰品等等。很不错的。建筑风格也很赞。老北京。,/Date(1470324258000+0800)/,2
1117346,景点集中，北京的中轴线，位置方便，游客打卡的地方。,/Date(1614497581000+0800)/,0
38475849,夜景太漂亮了，虽然是商业街的模式，但是建筑群还是充满了浓浓的老北京味道！特别推荐四季民福烤鸭店，有两家店挨在一起，就餐环境干净卫生，烤鸭的味道也很棒！,/Date(1500559393000+0800)/,3
5383811,京味十足当属我们的大栅栏！走走主街在逛逛边上的小店不失为一种美好的享受！看看装修一新的的大街和边上有点点脏乱差的胡同！其实胡同才是北京的味道！那里才有你想看的老北京！,/Date(1479631101000+0800)/,2
34103880,過了一年多再度重遊前門大街，感覺到整個大街，比起一年多前更乾淨!更繁榮!物價也更貴了!,/Date(1451826158000+0800)/,2
32590051,在清朝，正阳门以北的内城是不允许有定商经营商业，所以正阳门以南的前门大街，就成了最繁华的商业大街，既有经营珠宝的珠市口，也有全聚德等餐饮老字号。,/Date(1547940545000+0800)/,1
86601493,前门情思大碗茶 前门大街承载着北京的历史兴衰,/Date(1600876726000+0800)/,0
65542661,前门大街比邻天安门广场，步行街老字号云集。,/Date(1586524304000+0800)/,0
4886727,前门大街这儿还是属于非常不错的一个，呃，景点能够在这看一个也是一个挺不错的，嗯，一种景象啊，毕竟和10年前相比和现在来看，还是有很大的差距，现在的配套越来越完善。,/Date(1582932060000+0800)/,0
4592641,前门大街和大栅栏是连着的，一般是一起逛的。商业街的商品都是复古的，但是也有一家星巴克和一家swatch，看起来特别有意思。,/Date(1490280182000+0800)/,2
,很不错得景色，壮观宏伟，很喜欢在这里游玩,/Date(1613630073000+0800)/,0
1685760,夜景很美，不过美食不合口味，性价比不高。,/Date(1602864455000+0800)/,0
3943198,北京有名的景点，老子号商铺很多，人也很多,/Date(1589349791000+0800)/,0
100088186,不错，周围挺多好玩的，还可以去茶馆喝茶！,/Date(1585481342000+0800)/,0
9442245,离北京天安门很近的一个景点，我们是大清早的时候来的，人不是很多，周围的好多店都是关门的，路上相对来说也是空荡荡的，偶尔可以看到一些旅行团，旁边有好多有名的地方，可以一个个慢慢逛，由于时间关系，我们走马观花的逛了一下就去天安门广场了,/Date(1556004272000+0800)/,0
530412,跟过去记忆里的前门大街完全不一样了，现代和传统的气息在这里交融，晚上来的铛铛车已经停了，青石板路很是古朴，还路过了大栅栏和鲜鱼口，那边好像很多仿古建筑。来的有点晚，感觉很多店都关门了，行人也不多了，而且冬天真的好冷了[撇嘴],/Date(1550929861000+0800)/,0
3221963,"在天安门那条街安检重重
经过几道安检就往前门大街方向走
基本上游客不是往故宫就是往前门
跟着导航还是很好找的
前门大街有点拍电影的感觉
指示牌倒也清晰可见
看到了火车头和星巴克的时候
就预示着经过前门大街来到了大栅栏
基本上地铁出来要走个15分钟
还没算上安检排队时间",/Date(1545723575000+0800)/,2
