57715454,门口卖门票的成人只要2元，老人和小孩免票的，网上都附带讲解的，不合算。在北京可以在微***索微故宫，微天坛，微景山公园，可以在微信里的小程序里买票，出行建议骑共享单车，因为时间用的最少还能直达。,/Date(1627430261000+0800)/,0
325256658,很不错，正史野史都能学到一些知识～,/Date(1621670899000+0800)/,0
242846014,热情，专业 细心周到，感兴趣下次还约,/Date(1619855466000+0800)/,0
204774241,非常好，值得来景色不错，总体超赞，,/Date(1619754201000+0800)/,0
235653029,景山公园在北京市西城区 ，故宫北门,/Date(1642637071000+0800)/,0
235653029,景山公园在北京西城区，是旅游打卡,/Date(1641427661000+0800)/,0
8177422,哈哈 大大小小的公园太多啦！还不错,/Date(1640395593000+0800)/,0
235653029,景山公园在故宫北门后边，非常漂亮,/Date(1636979165000+0800)/,0
192376924,公园不大，过去就是皇宫的后花园。,/Date(1634206683000+0800)/,0
346505985,挺好的，导游讲解很清晰，服务热情,/Date(1627737184000+0800)/,0
15724174,遥望故宫全貌，登山望远，惬意自在,/Date(1625141321000+0800)/,0
28898040,景山公园非常值得一去，非常有底蕴,/Date(1623904102000+0800)/,0
309051584,讲评员很好哦景色不错，性价比高，,/Date(1620102161000+0800)/,0
235653029,景山公园在北京故宫北门对面。。,/Date(1643505973000+0800)/,0
81132276,不错，景色宜人，游玩的好去处。,/Date(1633554175000+0800)/,0
29411543,秀才说的刘导两小时的解说不错！,/Date(1630743210000+0800)/,0
28898040,景山公园是老人很喜欢的一个地方,/Date(1626938198000+0800)/,0
28898040,很舒服的所在，绿树成荫，凉快。,/Date(1625360372000+0800)/,0
208627947,性价比高，总体超赞，有趣好玩，,/Date(1621309823000+0800)/,0
210920478,秀才说的刘导很博学，讲解认真。,/Date(1621238979000+0800)/,0
321154559,导游讲解非常专业，感观超赞👍,/Date(1621137553000+0800)/,0
96804479,导游很热情，讲解的清晰，有趣。,/Date(1619510668000+0800)/,0
286691627,性价比高，总体超赞，景色不错，,/Date(1618198442000+0800)/,0
39120121,非常精彩，非常满意，讲解清析,/Date(1621495656000+0800)/,0
46580330,好评.4.24叶强 态度好 推荐,/Date(1619251253000+0800)/,0
68192519,除了一堆锻炼的叔叔阿姨，还是很清雅的，强烈建议下午去，上午拍故宫逆光,/Date(1609716854000+0800)/,0
167862065,导游讲解非常仔细，简单意懂,/Date(1619251321000+0800)/,0
110107097,票价不贵，逛完了故宫直接去景山公园看一看故宫全景，这才算逛完了故宫,/Date(1587967996000+0800)/,0
358607617,历史韵味十足，讲解生动，,/Date(1642843424000+0800)/,0
217296828,导游讲解细致 挺好的 很热情,/Date(1634468195000+0800)/,0
324676593,大神级别的演讲总体超赞，,/Date(1623038487000+0800)/,0
31598581,服务很好，讲解非常有耐心,/Date(1621150807000+0800)/,0
240106045,郭郭带队，体验棒棒哒😁,/Date(1620964059000+0800)/,0
287034359,讲解的非常棒，面面俱到！,/Date(1620028073000+0800)/,0
293105354,有趣好玩，刘导游非常棒,/Date(1621238826000+0800)/,0
9348057,蝈蝈导游很赞总体超赞，,/Date(1620100384000+0800)/,0
48423194,导游人不错 讲解的很不错,/Date(1620037702000+0800)/,0
31278861,俯瞰北京城，视野开阔。,/Date(1619861490000+0800)/,0
95212415,导游很好，讲解详细细心,/Date(1617782246000+0800)/,0
21786463,门票2元，是北京最便宜的公园门票了吧，从山上看故宫，又一翻感觉,/Date(1601185565000+0800)/,0
37665572,导游的讲解非常精彩！,/Date(1626681196000+0800)/,0
320577056,总体超赞，性价比高，,/Date(1621324126000+0800)/,0
20272556,景色不错，总体超赞，,/Date(1620964138000+0800)/,0
316069603,景色不错，有趣好玩，,/Date(1620222675000+0800)/,0
56122386,景山公园，我个人是强烈推荐的，可以看完升国旗，然后吃个早餐，就去景山公园，这个时候故宫可能还没有开门。景山公园好多人都会忽略，这里可以看到国旗班的“日常”最主要的是可以俯瞰整个故宫，站在景山公园俯瞰故宫，才能体会三朝帝都。,/Date(1567750614000+0800)/,5
22888843,"景山公园，应该是最值票价的啦，只要2元就能看到整个紫禁城的全貌，这里是拍摄故宫全景最好的点，任何时候的最高点这里都有很多的长枪短炮在拍照什么的，不管是清晨还是阴雨天还是太阳底下还是夕阳下，任何时候都有很多的摄影师回过来。

我们住的地方来景山公园非常有优势，我们的酒店就在景山公园后面，所以来景山公园是步行前行即可，大家也可以住在景山公园附近，这样去故宫也可以步行哦；

景山公园位于中国北京市西城区的景山前街，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园坐落在明清北京城的中轴线上，公园中心的景山，曾是全城的制高点。

景山的主要建筑有：三座园门（景山门、山左里门、山右里门）；祭祀孔子的绮望楼；五座峰亭（观妙亭、周赏亭、万春亭、富览亭、辑芳亭）；景山山后的寿皇殿；东侧的永思殿和观德殿以及护国忠义庙。

我们想着早饭前过来爬爬山也是不错的，还没有上山的时候，好多人说还很远很高呢，实际上，我们昨天走了4W步以后腿脚都已经不是我们自己的了，然后今天爬山就是真的累，如果不累的情况下过来，差不多哦20分钟就能登顶啦。

站在最高点看故宫真的特别赞，原来我们昨天走过的故宫那么大那么大哦，确实值得来一次，一辈子一定要来走一次。",/Date(1512302454000+0800)/,9
25912199,"出故宫北门隔街而望急是景山公园，其坐落在明清北京城的中轴线上，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园中心的景山为堆土而成，曾是全城的制高点。
景山公园门票不贵，只有2元，学生票老人票1元，可谓是非常亲民。
景山公园最著名景点有两处，一是万春亭远眺故宫全景，此为建筑风光。其二是崇祯皇帝自缢处，此乃人文景观。
景山不高，只有42米，全部新修青石路，登顶轻松。
 
 

 

 登顶万春亭朝南远眺，紫禁城气势恢宏。从景山制高点远眺依旧无法将紫禁城尽收眼底，故宫之大名不虚传。
而附近却无第二制高点，或是因为中南海不远之故。我游玩期间也没有看见任何无人机作业，可能是因为有所管制。毕竟此处离中南海太近，而游客极多，鱼龙混杂，有所防范之故。
虽不能俯瞰全景，但从中轴线望去，故宫大小建筑此起彼伏，鳞次栉比，不由感慨天下之大皆有一人掌握的封建帝王时代皇权的至高无上。
那是何等的气势和威仪？想起李世民的豪语，天下英雄皆入彀中矣。多少豪杰，文臣武举来到如今我目力所即之处，无论其富甲一方还是学富五车亦或是天生神力，见到皇帝难免三跪九叩，就在这个地方皇权几千年来风头无两。
 
 
 


 
 而却也因为皇权，惹得多少腥风血雨，尸骸垒骨？
崇祯十七年（1644）三月，大顺军会师北京城下。十七日，李自成亲自指挥大军环攻九门。十八日，大顺军将士架飞梯奋力攻城，越墙而入，攻占外城。与此同时，明太监曹化淳献彰义门投降。崇祯帝朱由检听到城破，立即命其3个儿子更衣出逃，逼周皇后自缢，剑砍长女乐安公主手臂，又杀妃嫔数人，然后换上便服，携太监王承恩等数十人，出东华门，企图出逃，没成功，又返回宫内。十九日清晨，李自成军攻破内城。崇祯亲自响钟召集百官，竟无一人响应，崇祯见大势已去，便与太监王承恩入内苑，对缢于煤山（今景山）寿皇亭树下，明朝至此宣告灭亡。
 
 
 

 

 
 距离崇祯自缢时间已经过去几百年了，而此处却也成为公园一景。很多游客在这合影留恋，对于陵墓类景点我是基本不留影的。因为陵墓之地一般怨念很重，阴气很重，如果不是身体非常强实，阳气充足之人留影后回去多半会有事发生，少则漏财多则。。
 
旅游未必需要留影，留影只是留下你的影记在电脑里，而思考却留下感慨在心中。回望历史，崇祯不算“坏”皇帝，或者用无德这个词更妥帖。执政17年，终究还是勤恳执事，事必躬亲。然大明还是亡了，明朝灭亡原因很多，但为何亡于崇祯之手，落得个自缢皇帝下场，个人觉得",/Date(1500544440000+0800)/,5
69881546,门票两元超值！寸土寸金的首都还为百姓留有2元门票的美丽公园值得称赞！空气很好，不吵不闹，这里溜达的人都很享受，画画的，练歌的，拍照的，聊天的，很多芍药花，可惜只分为含苞待放的，刚刚开过的，突然觉得北京人好幸福,/Date(1494048412000+0800)/,5
88976747,一块一张的学生票真的超值哈哈哈，从景山可以俯瞰整个故宫，可惜去的是个雾霾天看的不是很清晰。据说在亭子顶端看日落很壮观，可惜去的那天太冷但是距离日落有半个小时。其实觉得景山周围那一片公园也很不错，拍到了很多很好看的照片,/Date(1492515089000+0800)/,5
7026458,"西临北海，南与故宫神武门隔街相望，北与鼓楼遥遥相望。而让它最出名的是：这里是看故宫全貌的最佳地点。 因为这里曾是北京城中心的最高点。 无论春夏秋冬，只要天气够好，你爬上景山，四处远眺，多半个北京城都可以尽收眼底。
景山公园地址：北京市西城区景山西街44号电话：010-64038098最佳季节：3月-5月和9月-11月最佳。春季园内百花盛开，秋季天高气爽，适合远眺。 冬夏两季景色也佳，尤其冬季雪后在景山顶端看故宫，白雪皑皑，威严尽显。
开放时间 ：11月-03月：早6:30-晚20:00，晚19:30止票04月-10月：早6:30-晚21:00，晚20:30止票门票价格日 常：成人 2元 半价1元活动期间：成人10元 半价5元 买北京公园年票免费。
其它门票优惠减免政策一、1.2米以下儿童免票。二、大中小学、外国留学生（不含成人教育）凭学生证门票半价优惠。三、70岁以上老人凭老年证门票半价优惠。四、残疾人持残疾证免收入园门票。五、（离、退）休军人、现役军人和武警官兵凭有效证件免票。
六、离休人员凭离休证件免票入园。七、导游带团来园必须悬挂国家核发的正式导游证件方可入园，无证导游或与证件不符者，一律购票入园。乘车路线景山公园南门：乘坐101路、103路、109路、124路电车，68路、58路公共汽车，专1路、专2路旅游专线在故宫站下车，步行200米可到达；
景山公园东门：乘坐111路、124路电车，58路公共汽车在景山东门下车，往北步行200米即可到达；景山公园西门：乘坐5路、58路公共汽车在西板桥站下车，步行50米即可到达。转载请注明出处。未经许可，作者（凤麒儿）将保留通过法律手段追究的权利。",/Date(1461322257000+0800)/,9
343166288,一般一般吧，作为公园吧，面积又太小了；作为文化景观吧，自然景观又占了超过百分之八十。而且很多地方周一不开放，如果时间去的不对，可看的更少。,/Date(1626842541000+0800)/,0
93701296,景山公园是明、清两朝的皇家园林，地处北京城的中轴线上，是北京市民休闲娱乐的好地方。公园内的牡丹花争奇斗艳，非常漂亮，很多游客前来观赏拍照。,/Date(1587984274000+0800)/,0
22004115,景山公园就在故宫的后面，排上景山鸟瞰北京城的风景那是相当的不错，明朝最后一个皇帝就是吊死在景山上面景山公园挺大的早上很多老头老太太健身，也是一道不错的风景。,/Date(1610748620000+0800)/,1
