1491765,在天坛，王瑜导游讲解的太棒了，耐心专业的解说，大小朋友都听得专心致志，而且王导还有特殊技能，拍照拍的简直不要太赞，给我们八人合影超级超级棒，大赞，放个我们自己照的老干部合影，哈哈哈,/Date(1624766266000+0800)/,0
13405499,今天是大年三十，我和家人一起游览了天坛公园，祈福纳祥。天坛是北京最著名的景区之一，历史悠久，建于明永乐十八年（1420年），占地广阔，介绍上说有273万平方米。设有内、外两道坛墙，内坛主要有祈年殿、圜丘、回音壁、皇穹宇、斋宫等古建筑，外坛主要是神乐署。天坛公园有东、西、南、北四个大门，可以就近入园，很方便。因为里面面积太大了，建议游人穿双舒适的平底鞋。,/Date(1613041591000+0800)/,3
16813992,北京有名的景点，天坛。位置在崇文门往南，几个门都可以进去，里面有乘凉的地方，很多老人遛弯，不错呦。,/Date(1655475466000+0800)/,0
362129095,天坛，华夏儿女祭天之所，自古传承。天坛偏殿中一组古代不同时期祭天场所的模型非常不错。天坛里古树苍苍，还有松鼠鸟类，带着小孩去看看很有野趣。,/Date(1634373428000+0800)/,0
308759255,秀才说赫导解说的特别好！人又耐心，知识很渊博，服务特别周到，游玩结束还特意把我们送回停车场！爆赞！,/Date(1616405281000+0800)/,0
32619421,导游讲解一直被散客打断，听得并不完整，讲的内容并不丰富。,/Date(1658965538000+0800)/,0
52448708,导游刘志军从早上发短信确认开始就特别敬业负责 讲解过程细致有趣 希望今后在京的其他景点还能有缘再见,/Date(1660030677000+0800)/,0
1309434,北京天坛公园交通方便，离地铁站很快，里面有很多好玩的地方，小孩子很喜欢，希望下次有机会再去一趟,/Date(1652194199000+0800)/,0
279825731,天坛，这天刚好天气很好，宏伟祈年殿,/Date(1646126520000+0800)/,1
185689567,陈导非常专业，博学多才，讲解到位，是一位极其专业的导游，我们觉得很值得😍,/Date(1626716626000+0800)/,1
213671463,很喜欢刘导的讲解，全程很认真负责，对天坛有了很大的了解，总之今天很开心😃 很值得的一次旅行。,/Date(1632813376000+0800)/,0
47250719,交通方便，味道不错，服务态度很好，下次有机会再去一次，就是建议大家一家子最好一起活动，有什么看法和意见可以一起出来，免得众口难调。,/Date(1661146255000+0800)/,0
158435287,去北京时去过，挺不错的一个公园，是当地居民休闲和外地客人旅游的好去处,/Date(1657680814000+0800)/,1
516450,陈导游介绍得很不错。哈哈哈👍讲解精湛内容丰富，小朋友很喜欢安静安静,/Date(1627023204000+0800)/,1
8446404,非常美妙的一次体验，讲解详细，深入浅出，孩子们也爱听，历史事件描述得也准确，下次还找她哦,/Date(1625977315000+0800)/,0
26266989,北京之旅的最后一站，庄严的祈年殿毅然挺立，以蓝蓝的天空作为背景，天坛公园的树木很值得一看，枝叶茂盛，长廊里会有很多老人在一条长廊下棋打牌，做工艺品,/Date(1484758754000+0800)/,3
164516543,黄磊导游讲解的很细致，天坛一行非常有收获，不虚此行，哈哈哈哈。性价比高，有趣好玩，景色不错，总体超赞，下次再来还得选择黄导。,/Date(1618111445000+0800)/,0
4042581,天坛是北京的代表性景点之一。甚至我觉得天坛的地位是超过故宫的！正好这次去天坛是一个非常晴朗的日子，拍到了非常美丽的照片。很幸运弥补了以前的遗憾。,/Date(1592231467000+0800)/,5
360695388,王锦妹导游讲解深动，趣味十足，在不知不觉中让我们了解了天坛的历史，非常开心的度过了一个愉快的下午，非常感谢她生情并茂的解说,/Date(1633072635000+0800)/,0
342418142,确实很美，导游讲解也很不错，外围其实更清净,/Date(1627526448000+0800)/,0
25063734,"天坛的风景给人的是一种震撼 
【景色】付费区内巨大的建筑以及广场落差 体现了我们很高的建筑艺术水准 包括回音壁等 也体现了古代人们巧夺天空的技术 
天坛公园也是周边很多居民很喜欢平时消遣发呆的地方",/Date(1589255630000+0800)/,3
1635257,天坛可是北京必去的景点之一，在北京的东城区，属于北京的东南部，占地面积270万平方米，1420年也就是说600多年前开始建的，距今仍然保持保存完好。是世界文化遗产，全国重点文物保护单位，国家5A级旅游风景区。这里是明清两代帝王祭天祈谷的地方。天坛的回音壁想必大家都知道，一头敲打，另一头可以听的很清楚，可见600年的设计结构多么神奇。现在这里是很多周边居民健身的好地方，公园绿化覆盖率高，空气好，尤其节假日这里游客众多。有时间可以过来看看,/Date(1640958185000+0800)/,0
218843611,一上午大雨，到了天坛雨停了，秋高气爽。天坛果然市天然氧吧，让人一瞬间放松了下来，导游游丽老师也很负责一直在点名，讲解也十分专业，还教我们一行人怎么用倒影拍照📸最后还给我们很耐心推荐北京名食，点一个赞！,/Date(1632142051000+0800)/,0
1635257,天坛公园可是北京最有名的景点之一，来北京了如果有时间是一定要到天坛公园转转的。天坛公园在北京南边，非常大，应该有290多万平方米，听说有600多年的历史了。它肯定是国家5A级旅游景点。天坛是过去皇帝祭祀皇天，祈五谷丰登的地方。天坛还有一个回音壁，在一头敲，另一头可以听的见。平常周边居民过来锻炼身体的也很多。这里环境优美，绿化覆盖率高，是健身的好去处。有时间可以过来看看,/Date(1628739946000+0800)/,0
899179,临时定的国博讲解，碰到了高老师。高老师人特别热情，知识丰富，对孩子又特别耐心，高老师领着转一圈讲一遍比看历史书孩子学到的丰富的多，好多现场都在蹭老师讲解的人，更能说明老师水平。遗憾的是只订了下午场，应该全天跟着就好了，国博参观的推荐大家留出一天，如果能有缘碰到高老师，恭喜恭喜🎉恭喜🎉,/Date(1628070275000+0800)/,0
7933925,天坛公园在明、清两代是帝王祭祀皇天、祈五谷丰登之场所。天坛是圜丘、祈谷两坛的总称，有坛墙两重，形成内外坛，坛墙南方北圆，象征天圆地方。主要建筑在内坛，圜丘坛在南、祈谷坛在北，二坛同在一条南北轴线上，中间有墙相隔。圜丘坛内主要建筑有圜丘坛、皇穹宇等等，祈谷坛内主要建筑有祈年殿、皇乾殿、祈年门等。,/Date(1627574345000+0800)/,0
112734851,祖国江山美不美，全靠导游一张嘴。自然风景要三分看七分听。天坛要一分看九分听。刘志军导游的讲解非常棒，全团游客都听得很认真。作为同行，带家人来北京旅游，我也被刘志军的讲解吸引了，音色音调和内容都非常好，不像很多导游讲解时加了口头禅。来天坛，一定要有金牌导游讲解，否则只能说看了个寂寞。总体超赞，,/Date(1620710996000+0800)/,0
60116673,天坛公园在明、清两代是帝王祭祀皇天、祈五谷丰登之场所。天坛是圜丘、祈谷两坛的总称，有坛墙两重，形成内外坛，坛墙南方北圆，象征天圆地方。主要建筑在内坛，圜丘坛在南、祈谷坛在北，二坛同在一条南北轴线上，中间有墙相隔。圜丘坛内主要建筑有圜丘坛、皇穹宇等等，祈谷坛内主要建筑有祈年殿、皇乾殿、祈年门等,/Date(1620553391000+0800)/,0
68028807,【景色】天坛公园在明、清两代是帝王祭祀皇天、祈五谷丰登之场所。天坛是圜丘、祈谷两坛的总称，有坛墙两重，形成内外坛，坛墙南方北圆，象征天圆地方。主要建筑在内坛，圜丘坛在南、祈谷坛在北，二坛同在一条南北轴线上，中间有墙相隔。圜丘坛内主要建筑有圜丘坛、皇穹宇等等，祈谷坛内主要建筑有祈年殿、皇乾殿、祈年门等,/Date(1620397926000+0800)/,0
5194762,天坛公园在北京市南部，东城区永定门内大街东侧。占地约273万平方米。天坛始建于明永乐十八年（1420年），清乾隆、光绪时曾重修改建。现为世界文化遗产，全国重点文物保护单位，国家AAAAA级旅游景区，全国文明风景旅游区示范点,/Date(1619165785000+0800)/,0
44485019,天坛，皇帝的专用祭坛，著名的古建筑。整个景区很大，主建筑华丽宏伟，通过在景区中游览祈年殿、圜丘坛、回音壁等，对古代帝王祭天仪式有了些许了解。,/Date(1615809691000+0800)/,1
261332855,天坛为明、清两代帝王祭祀皇天、祈五谷丰登之场所。占地约273万平方米。天坛是圜丘、祈谷两坛的总称，有坛墙两重形成内外坛，坛墙南方北圆，象征天圆地方。两坛之间以一长360米，高出地面的甬道丹陛桥相连，共同形成一条南北长1200米的天坛建筑轴线，两侧为大面积古柏林。,/Date(1602600377000+0800)/,2
179233985,天坛位于北京城南端，是明清两代皇帝祭祀天地之神和祈祷五谷丰收的地方。天坛包括圜丘和祈谷二坛，围墙分内外两层，呈回字形。北围墙为弧圆形，南围墙与东西墙成直角相交，为方形。这种南方北圆，通称“天地墙”，象征古代“天圆地方”之说。外坛墙东、南、北三面均没有门，只有西边修两座大门——圜丘坛门和祈谷坛门（也称天坛门）。而内坛墙四周则有东、南、西、北四座天门。内坛建有祭坛和斋宫，并有一道东西横墙，南为圜丘坛，北为祈谷坛。,/Date(1590970142000+0800)/,2
280865194,跟朋友一起来玩，王锦妹导游讲解很详细，让人很喜欢，周边的事物都讲解了解了历史！,/Date(1634109970000+0800)/,0
12227331,有人讲解，比自己收集资料好，省去了很多时间。而且天坛是北京规制最高的世界文化遗产之一，很值得参观。顺便说句，天坛公园附近还有不少吃的，挺好,/Date(1628470387000+0800)/,1
245776045,交通方便，性价比高，值得一去，建议游玩四个小时以上，以便详细了解，别走马观花。,/Date(1621336597000+0800)/,0
264135371,非常感谢！值得推荐！和朋友一起去玩的开心就好，值得推荐！好评！！！！！！！！,/Date(1660316094000+0800)/,0
3616780,地铁五号线天坛东门，28元购联票，含祈年殿，回音壁，圜丘。明清祭天活动场所，建筑大气磅礴，古树很多，三百年以上挂红牌。北门里有群跳新疆舞的自娱队伍，很欢快！,/Date(1639275678000+0800)/,0
55059585,天坛真的好大呀，我走得特别累，主要是奔着两个礼品店去的。但礼品真正自己去了之后，好像也没有想象的那么好。进去时是一个门，出来找不着那个门了，换了个门出来的。,/Date(1617079485000+0800)/,0
