1047744,居庸关长城很是雄伟壮观，长城保存的也很完整，入八达岭长城的路上，比八达岭长城人要少很多，西侧一段很陡峭，需要些体力，登起来很有意思。,/Date(1589369138000+0800)/,0
1047744,居庸关长城很不错，离北京也不算远，跟八达岭比起来，感觉登起来更有意思，更陡峭，所以也更累，登高看远很不错，但体力一定要好，没有缆车。,/Date(1585924252000+0800)/,0
496801,很雄伟，也锻炼身体，值得一去。有天下第一关美称，左右两边都可以走，东边低一些。不太累。,/Date(1621435890000+0800)/,0
1047744,从北京去八达岭长城的路上经过居庸关长城，和八达岭长城很近，感觉比八达岭长城陡峭，保存的也很完整，维护也很好，登高望远很不错。,/Date(1596990942000+0800)/,0
92585130,居庸关长城很不错，保存的也很完整，景区管理也挺好的，长城很雄伟壮观，有一段很陡峭，登起来挺累的，很需要些体力，到顶风景很美。,/Date(1589376221000+0800)/,0
24797139,清明节期间，居庸关长城开放了一部分，带着两个月没出门的神兽出发了，竟然一路畅通，一个小时就到了，京藏高速历来是聚赌无比的地方,/Date(1587973651000+0800)/,0
220550372,居庸关是北京历史上很重要的地方，居庸关铁路是中国人自己修建的第一条铁路，如果去这里游览还有机会体验这一铁路路段。非常的漂亮。,/Date(1587196853000+0800)/,0
1047744,很雄伟的一段长城，保存的也很完整，登长城很累，西侧一段很陡峭，很佩服古人的身体，比八达岭累很多，人少些，感觉很好。。。。。。,/Date(1585580843000+0800)/,0
24797139,居庸关长城在昌平境内，京津冀旅游卡一年有一次免单的机会。但需要提前预约。居庸关长城宏伟恢宏，感叹古人的智慧。不到长城非好汉,/Date(1598411701000+0800)/,0
1047744,居庸关长城很雄伟，很壮观，保存很好，很完整，登长城很需要体力，真的很难想象古人如何在上面打仗的，好累，好累。春季景色很美。,/Date(1592059782000+0800)/,0
76107887,景区门口介绍的不明确，我们车停在3号停车场，被引导到最前面的进口，但因家人体力问题，看了这侧的长城景点后，感觉很累…，就出了这侧景区…，但回来路上，问景区工作人员，才得知，景区需要从我们进去的口，在长城上转一大圈，转到云台停车场这侧，才能看这边的长城景点…，出来后，就不能二次进入回停车场附近看到的景点了！而且没有看到有明显的明确介绍！这太不合理了！！！！！！,/Date(1588635565000+0800)/,0
1047744,居庸关长城很不错，长城很雄伟，在去八达岭长城的路上，比八达岭长城人少，清净，而且比八达岭长城陡峭，登起来更有意思。。。。,/Date(1587595611000+0800)/,0
1047744,比八达岭长城稍微离北京近一点，再去八达岭长城风景区的路上，不用出八达岭高速就可以去居庸关长城游览，这个挺方便的，顺路去。,/Date(1586679695000+0800)/,0
1047744,每一段长城都挺好的，居庸关离八达岭长城不远，居庸关长城很不错，感觉比八达岭陡峭，八达岭好汉坡没太觉得累，居庸关感觉更累。,/Date(1586440861000+0800)/,0
86549702,"居庸关长城，是京北长城沿线上的著名古关城，国家级文物保护单位。是北京旅游局评定的国家AAAA级景区。位于昌平县城以北20千米的峡谷中。
距北京市60千米，距八达岭长城20公里，地形险要，是长城重要的关隘。2013年2月居庸关景区泮宫牌坊处的两个汉白玉的柱头兽被盗走，2013年5月赵某等四人因涉嫌盗窃罪，已被批准逮捕。
居庸关长城建在一条长达15公里的山谷间，两旁山峦重叠，树木葱郁，山花烂漫，景色瑰丽，远在800年前的金代，就被列为燕京八景之一，称为“居庸叠翠”。居庸关是从北面进入北京的门户，有“一夫当关，万夫莫开”的气势。居庸关的中心还保存着一个雕刻精美的汉白玉石台“云台”。在元朝时，台上建有三座石塔，于元末明初被毁。三塔被毁后，在此台上又建一院“泰安寺”，此寺于清康熙年间被火焚毁，只剩下这个基座——云台。云台的券门内，石壁上雕刻有四大天王像，姿态传神；还刻有梵文、藏文、蒙文、维吾尔文、西夏文、汉文六种文字组成的佛经。
关城呈圆周封闭形，长4142米，团状长城内既有供学习的泮宫和叠翠书院，也有商贾行走的买卖街；不仅有专供参拜的城隍庙，而且有特为迎驾的行宫。
现存的居庸关城内外还有衙署、庙宇、儒学等各种相关建筑。
清末以后，居庸关关城建筑逐渐荒废。1992年昌平县十三陵特区办事处为保护文物，对关城建筑进行了全面修复，再现了昔日的雄姿。",/Date(1523623801000+0800)/,4
153710622,去的时候正是桃花盛开的季节，景色挺美的，两边长城都比较陡峭，如果身体不好不建议,/Date(1626429106000+0800)/,0
24797139,疫情期间，4月清明节，恢复正常开放，津京冀一卡通可以用 ，早上八点从家出发，一路畅通，一个小时到达，平时都不敢想的事情。,/Date(1586183351000+0800)/,0
67907834,还是很不错哒~虽然有一边的长城太陡了，但是爬上去之后成就感满满~虽然大家互相不认识，但是遇见乐会互相鼓励，感觉很不错。上午人会少一点儿，12点以后人特别多~,/Date(1472980972000+0800)/,6
54377799,防护做得很好，有铁栏杆，爬长城省力。建议路线：先登西段再登东段。我爬得慢，全程用了四个小时，有几段比较陡，目测接近90度吧这样才好玩啊～,/Date(1462417254000+0800)/,7
72859201,这个长城人没有很多，难度适中，景色很好。赶上下雨天，登长城过程中还遇到韩国朋友和乌拉圭朋友。不错的经历：）,/Date(1610526141000+0800)/,0
184066552,赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞,/Date(1638733602000+0800)/,0
34156837,不是陪Guy，估计我也一直不会去的，感觉挺不错的，只是体力不支，走了一段就停下来了……真佩服他们的精力！哈哈哈，我就坐等了，那天也奇怪，似乎没什么人。就我们几个在,/Date(1485409960000+0800)/,5
67394984,第三次到居庸关长城。第一次是2015年的冬天，看长城内外银装素裹白雪皑皑；第二次是今年四月欣赏花海，看春天开往花海的列车。不同的季节不同的感觉，四月看到了开往春天的小火车穿越花海，在长城景区内外游走，先在花海景区游走，然后才进入长城景区，爬到腿疼，虽然腿疼，但是阳光、蓝天、长城、花海的画面尽收眼底，望长城内外赏花海风光…惬意的很。今天再次来到长城脚下，我可不上去了，岂止是一个累字了得。今天艳阳高照，我还是在长城脚下看绿树成荫，硕果累累吧！,/Date(1559892921000+0800)/,3
2286259,俗话说不到长城非好汉，去北京一定要去长城。这次选择人少一点的居庸关长城。冬天雪后爬长城，那真是一种英雄气概莫名而来。当站上峰火台，瞭望山川，北国风光顿时映入眼帘。立马能体会沁园春雪所描绘的壮丽景象：望长城内外，惟余莽莽；大河上下，顿失滔滔。山舞银蛇，原驰蜡象，欲与天公试比高。,/Date(1491971377000+0800)/,7
42688454,一大清早就爬上长城，是要做好汗！长城曲曲折折，太美了，清晨阳光洒在这条威武的东方长龙身上，美不胜收，想不通有些无聊的人在长城上刻字是什么心态！看到很多年迈的老人也在爬，真是长城精神,/Date(1481886598000+0800)/,4
12337743,居庸关长城两旁山峦重叠，树木葱郁，山花烂漫，景色瑰丽，远在800年前的金代，就被列为燕京八景之一，称为“居庸叠翠”。居庸关是从北面进入北京的门户，有“一夫当关，万夫莫开”的气势。,/Date(1496054482000+0800)/,4
167966729,不到长城非好汉，就是交通不便啊景色不错，性价比高，,/Date(1620116824000+0800)/,0
245381462,非常值得去看的地方，天气清朗，山川秀美，碧水波纹，古迹蔚然，一代雄关，历史见证，中华瑰宝！体验很好，值得推荐，有趣好玩，景色不错，,/Date(1600933294000+0800)/,0
84893489,值得一游，地势险要，自古为兵家必争之地，天下第一雄关，这里清流萦绕，翠峰重叠，花木郁茂，山鸟争鸣。绮丽的风景，有居庸叠翠之称，被列为“燕京八景”之一。,/Date(1494940587000+0800)/,5
294090866,不错，八达岭人少。适合带老人游玩。景色不错，,/Date(1620440605000+0800)/,0
208184,哪里的长城都是一个样，没有特别的地方！！！,/Date(1625389916000+0800)/,0
120628939,起个大早赶个晚集 参考了网上的几个方案结果到居庸关长城已经11点了 正确的路线应该是德胜门坐919换879就能到了。居庸关长城比八达岭厉害多了最高处是12号敌台 苹果显示海拔610，居庸关长城是环形的 有南北两个城关 不论从哪个登城口开始登山最后都可以转完全程，八达岭上是没有厕所的 居庸关城上有厕所的 但是没有水 开爬前的厕所是有水的，去年五月在八达岭 空气能见度很差 这次在居庸关能见度很好 大家到居庸关前 要预先做好难爬的心理准备,/Date(1560695437000+0800)/,2
32590051,在北京的居庸关长城脚下，乘坐S2线列车沿着天下第一雄关穿过，能看见燕京八景之一“居庸叠翠”，这里是明朝拱卫京城的三大城关之一，也是古时兵家必争之地。从居庸关到八达岭的这一段，也就是俗称的“关沟段”，景色最为美丽，曾是修建京张铁路最为艰难的路段，如今却是京城最浪漫最富有诗意的地方。每到春天山桃花盛开。,/Date(1553747188000+0800)/,2
4829729,"长城（GreatWall）又称万里长城，是中国古代的军事防御工程。长城修筑的历史可上溯到西周时期，发生在首都镐京（今西安）的著名的典故“烽火戏诸侯”就源于此。春秋战国时期列国争霸，互相防守，长城修筑进入第一个高潮，但此时修筑的长度都比较短。秦灭六国统一天下后，秦始皇连接和修缮战国长城，始有万里长城之称。明朝是最后一个大修长城的朝代，今天人们所看到的长城多是此时修筑。

长城资源主要分布在河北、北京、天津、山西、陕西、甘肃、内蒙古、黑龙江、吉林、辽宁、山东、河南、青海、宁夏、新疆等15个省区市。根据此前文物和测绘部门的全国性长城资源调查结果，明长城总长度为8851.8公里，秦汉及早期长城超过1万公里，总长超过2.1万公里。

1961年3月4日，长城被国务院公布为第一批全国重点文物保护单位。1987年12月，长城被列入世界文化遗产。",/Date(1470167264000+0800)/,4
