6317185,北京海洋馆是亚洲第一、世界内陆最大、设施最先进的海洋馆。坐落在北京动物园内，南倚长河、毗邻北京展览馆、天文馆和首都体育馆，交通极为便利。建筑面积4.2万平方米。场馆外形采用了别具一格的“海螺”形状，色彩以蓝色和橘红色为基本色调，分别代表了神秘浩瀚的海洋和海洋生物无穷无尽的生命力。其内部设计也别具匠心，屋顶均为网架结构，并采用蓝色和黄色进行装饰，将一个蔚蓝色的世界呈现在人们面前。,/Date(1501417905000+0800)/,8
70087869,这个地方在北京动物园内，不能在外面买海洋馆的票，先买了动物园门票后进里面又买的，票价一百二，学生半价，超过65的老人免费，所以很多老人带孩子来，里面挺大的，小朋友不少，特别建议大家不要星期天去，人真的是太多了，在里面挺长见识的，好多鱼都没见过，顺着设计好的参观路线可以不遗漏的全部参观到，还看到了潜水员给大海龟之类的喂食，通过旁边的讲解介绍知道了好多鱼的名字和习性，里面有海豚海豹白鲸等的表演，不过都有固定时间，大家进去可以注意一下，提前一会儿进剧场找个好位置。建议大家从外面带点水和食物，里面虽然也卖，但是有点贵。,/Date(1474781132000+0800)/,70
50598682,里面挺大的东西还不少海洋剧场的表演很好就是大家太没有素质不坐到座位上都站着导致后面的人都看不见因为这个问题旁边好多人都争执起来工作人员对这种情况也置之不理海洋馆应该对这个情况给与一个有利措施不要再出现这种情况了,/Date(1456033442000+0800)/,6
167116028,没有看到表演节目。失望 取消表演也不显示,/Date(1657260112000+0800)/,0
3957790,北京海洋馆是小朋友认识海洋认识鱼类的好地方，整个展馆，分为“ 海底环游”、“ 国宝中华鲟鱼馆”、“ 鲸豚湾”、“ 海洋剧院”等七个主题的展示区域，最受欢迎的是“海洋剧院”在这里可以看到可爱的海豚、海狮表演，,/Date(1476513582000+0800)/,14
306998464,海洋馆门票不值这个钱，里面的表演算在内就好了，还单独收费，我去你那看啥去了，,/Date(1616555029000+0800)/,0
207716453,北京作为内陆城市，海洋馆的动物种类和品质都很有限，带小孩子随便看看还可以。,/Date(1622470017000+0800)/,0
26355589,里面的快餐简直是天价，68最便宜的，就算是景区也贵得惊人啊，孩子的儿童套餐78，就两奶黄包（微波炉打热的，一会儿就发硬了，没法吃）。,/Date(1625404171000+0800)/,1
630098,还不错 小时候爸妈带我来 长大了我带孩子来 一切没什么变化,/Date(1624680178000+0800)/,1
181016802,孩子很喜欢，鲨鱼小镇和表演都很赞，海底隧道有点失望，非常短，没什么效果。,/Date(1620051405000+0800)/,0
2329021,北京海洋馆是北京最大的海洋馆，建在北京动物园里面，面积很大。每天这里都会组织4场表演，有珍贵的白鲸、海狮、太平洋海豚，每场表演30分钟，是最吸引人眼球的地方。这里还有多个不同区域展示海洋生物。,/Date(1612511004000+0800)/,2
330868025,里面东西太贵了，自己进去一定的带吃的，喝的，一根烤肠10块，一瓶水5块,/Date(1626534599000+0800)/,0
12202562,单位小伙伴公休，相约一起去北京海洋馆玩，从来没有去过，总体评价三星。,/Date(1630593643000+0800)/,0
8655927,五一不建议去，人太多，根本没有时间仔细看，安全隐患太大，一直跟着人流向前走，不能停，很容易发生踩踏事件，以后一定不能凑五一，十一的热闹啦！有待改进，,/Date(1620224467000+0800)/,0
40271936,有趣好玩，有多种海洋生物，小朋友很喜欢游来游去的各种鱼和会发光的水母。有白鲸、海豚、海豹的表演，生动有趣。,/Date(1601017251000+0800)/,0
343880907,一般吧，海洋博物馆太小了,/Date(1656662753000+0800)/,0
273201692,好多年没有去动物园了，海洋馆值得带孩子去看看体验很好，值得推荐，有趣好玩，景色不错，,/Date(1597493422000+0800)/,1
107331674,前几年去过，海豚表演还是很好，设施和环境现在看有点老旧落后了。,/Date(1627218962000+0800)/,0
10497268,手账没有必要，很多工作人员不知有这个。已经出园了，才联络上手账,/Date(1624884520000+0800)/,0
213427891,宝宝很喜欢，买的是动物园和海洋馆的联票，但是基本上都在海洋馆里面玩了，动物表演看了两次，感觉都还意犹未尽。各种海洋生物，小宝贝也看的津津有味。,/Date(1603981398000+0800)/,0
154710985,周末带着自家的老爸老妈去玩的～看了两场海豹海豚表演，很有趣味～海洋馆出来后接着逛动物园，一天的时间足够逛了～导游也很敬业，大冷天一直在等我们！,/Date(1511856749000+0800)/,6
190710621,景色一般，没有再提升,/Date(1658712307000+0800)/,0
3410306,商业化太严重且低端。,/Date(1646573465000+0800)/,0
333628390,动物除了猴子积极营业，其他老睡觉，最好中午去晴天去带个太阳伞,/Date(1623846878000+0800)/,0
277542221,有趣好玩，景色不错，,/Date(1620307606000+0800)/,0
72120955,有趣好玩，总体超赞，,/Date(1603439468000+0800)/,0
155884532,第一次带孩子来北京海洋馆，规模好大啊，里面各种，十点半3号厅有表演，11点半7号厅有海豚表演，孩子看的特别的兴奋，很开心，下午去的动物园，看了好多动物，值得一看大熊猫馆，活泼可爱啊。建议一定去先海洋馆看表演，再去动物园，这样时间来的急，里面食物很贵，自带食物比较好。动物园南门有地铁，打车去海洋馆也就十块多钱，希望队大家有所帮助。,/Date(1514518013000+0800)/,3
17309700,暑假七月份带小孩去的，人比较多，里面的设施有点陈旧，也没有看到有什么表演，性价比很差，远不及珠海海洋王国好玩，去北京还是看看古建筑比较好。,/Date(1641521117000+0800)/,0
207716453,毕竟不是临海的城市，海洋生物的品种非常有限，随便看看还行。,/Date(1616163943000+0800)/,0
172741440,不如大型野生动物园好，当然票价也不一样。海洋馆不如以前了,/Date(1625823407000+0800)/,0
35244979,北京海洋馆位于北京动物园内，南倚长河、毗邻北京展览馆、天文馆和首都体育馆，交通便利。门票淡言170元，旺季175元。,/Date(1584027361000+0800)/,1
198320618,总体来说还可以，但是价格没什么特别的优惠，而且买的通票需要去地铁站的地下二层取，然后再上来，在从门口入园，这是必须要吐槽的地方，其他的感觉不够大，海底隧道太短了，中规中矩吧。,/Date(1598272478000+0800)/,0
12870419,作为首都的海洋馆并没有什么过人之处，表演也一般，馆内面积本就不大，还有很多售货的摊位。一百多的门票，性价比不高，胜在室内，下雨也能去。,/Date(1472127835000+0800)/,34
13400378,从小打到不知道来过多少次了，就是表演感觉一直没变过,/Date(1634629908000+0800)/,0
53946577,太旧了，整个一80年代公园。有些场馆如热带雨林很不错，但感觉都在装修半成品，一半地方都是卖吃的和玩具。门票价格偏贵，总体感觉不值得,/Date(1621771884000+0800)/,0
2731555,人太多了，里面疏导有点乱，人流交叉严重，人挤人了,/Date(1620024840000+0800)/,0
229766220,没有海底隧道，没有海底隧道，没有海底隧道！！！比富国海底世界门票贵了一倍，还没富国海底世界好，真的很有勇气可玩性低，性价比低，,/Date(1617593656000+0800)/,0
2760572,很不错，就是停车要早点，不然没车位了。海豚表演也要提前去占位子。拍照合影一百块，有点坑。海洋动物挺多的，孩子很满意。还可以喂鱼,/Date(1597031524000+0800)/,0
41680937,很有意思，海洋馆很好玩，动物表演也很精彩，喜欢水母，太漂亮了，可惜企鹅馆要到后天才开，没能看到，冬天动物园的湖面都结冰了，鸭子天鹅走在冰面上很可爱,/Date(1514625088000+0800)/,5
344943638,天公不作美，下雨。全身淋湿。避雨的地方太少。,/Date(1637235694000+0800)/,0
51425394,感觉比十年前差了，票价涨了，表演有敷衍痕迹。,/Date(1622368196000+0800)/,0
181889511,景色不错，体验很好，值得推荐，有趣好玩，很值得推荐，不是很大，但是内容基本够孩子玩啦，很开心的一天，也不用换票带身份证就可以,/Date(1602028599000+0800)/,0
161212050,人太多了，最期待的是海豚表演，但等了一个小时，看了半个小时，有点短暂。主要还是人太多,/Date(1598261518000+0800)/,0
216907300,价格小贵，停车不方便，但馆内可玩儿性还不错,/Date(1639624601000+0800)/,0
346283833,昨天也就是7月24日去的，星期六。选择的是周末，所以自己给自己一个差评，人超级多，海洋馆里面的人比鱼都多，都是被人推着走，更别想欣赏鱼了，大人都这种感受，就更别说小孩了，孩子就是各种闹气，偶尔会被新鲜的鱼给吸引下；其次，所谓的表演，进去之后一脸懵逼，根本不知道在哪看表演，最后仅仅看了一个潜水表演；再说下动物园，本以为出了海洋馆，动物园里面的动物能给个惊喜吧，但是在鸟苑没看到鸟，只有零零散散的灰鸽落在鸟苑，然后只看到了一只掉的差不多的鸵鸟和食蚁兽，猴山里只有山，外加零星的几只猴在玩耍，猩猩到是有三两只在休憩，唯一在长颈鹿那里围了不少人，让孩子一阵尖叫。之后在两栖动物和狮虎山那转了转，狮虎山没看到老虎也没见到狮子，可能是天气太热的缘故吧，两栖动物那没进去，只是路过了下最后，要说的是天气，昨天还是早上下了点小雨，但是整体还是非常的闷热，建议还是在春秋去比较合适，夏天是真的非常非常的热，尤其是带着孩子的时候，非常容易中暑，但是来这里的又有几个不是带着孩子来玩的。既然说了这么多了，就说说里面的食物吧，中午在海洋馆对面有专门吃饭的地方，饭菜的味道、吃饭环境还可以，没有所谓的宰客情况出现，可能也跟在北京有一定关系吧。总体价格比外面高一倍吧，比如水、雪糕一般都是5块钱起，手抓饼25一个，一碗牛肉面30（有几块牛肉的）,/Date(1627176249000+0800)/,2
110916396,总体超赞，有趣好玩，景色不错，性价比高，,/Date(1620232703000+0800)/,0
231278847,人太多，多年了，一点变化都没有，孩子们也不是很喜欢，下次就去动物园，不进海洋馆了性价比低，景色一般，有待改进，可玩性低，,/Date(1617545245000+0800)/,0
163763917,"还是挺不错的，一天下来玩到了两个不错的景点，长城和十三陵还是值得大家去玩一趟的。尤其是有一个这么优秀的导游讲解，我们的旅途真的是非常的开心。午饭也是挺好吃的，起码作为团餐还不错，比我以前吃的那些强多了。
司机也是很厉害，开车快不说，还很平稳，全程都没感觉到颠簸，为司机师傅高超的车技点个赞。",/Date(1610084502000+0800)/,0
101863164,动物园和海洋馆门票是捆绑销售的，动物园的话，带宝宝看了熊猫，猴子🐒很多噢，特别可爱，棕熊，雉鸡，猫科动物，还有做水挺的，主要就是想带宝宝去海洋馆，还可以总共7个馆，第五个没找到还是怎么着，不多，最后第7个馆有表演觉得还不错 整体来说还可以，里边吃的东西不多，不过觉得还是海洋馆好玩很多值得推荐，体验很好，有趣好玩，,/Date(1600205480000+0800)/,0
182407987,国庆期间去的海洋馆，凭导游证门口换票还可以免费进，别提多实惠了，真的很值，去的时候人非常多，爆满，有白鲸、海狮，海豚等表演，里面还有各种海底世界的鱼类，最值得一提的就是里面的发光水母，真的好美好美，满满少女心❤拍照片的好地方,/Date(1570973840000+0800)/,2
230457815,主要是为了看海洋馆的白鲸、海狮、海豚表演，挺精彩的，海底动物挺多，动物园的动物小朋友也基本认识了，动物园很大，特别是绿色植物覆盖率大，热的夏天去动物园树荫也给你送上一份阴凉挺棒的，是一次很好的经历和体验！,/Date(1561815312000+0800)/,2
161343024,海洋馆和动物园在一起的，面积庞大，逛了蛮久的，特别是海洋馆非常适合我们这些拍照党哈哈哈，海洋生物种类繁多，人也比较多，没办法一一去看，部分都是忽略而过，票价还是值的，特别适合带孩子去，环境也OK不要错过～,/Date(1519090174000+0800)/,4
