195365455,故宫导游小郭优秀，语言清楚，讲解认真有趣味，对游客和蔼可亲负责！,/Date(1679201341000+0800)/,0
496372705,跟着秀才说周老师，了解故宫六百年历史，我们一家人玩的很开心😊，,/Date(1679194861000+0800)/,0
497388073,感谢小郭用心讲解，了解了很多历史故事！三大殿后三宫六院！不虚此行,/Date(1678938541000+0800)/,0
93639566,导游讲解很赞，非常清晰。,/Date(1678160428000+0800)/,0
264206169,非常值得一去，体验到了中华文化博大精深，更认识到了中式建筑天花板,/Date(1678111280000+0800)/,0
34868798,导游讲解得很好，很有耐心，对于故宫了解得深入，帮助我们正确的了解故宫的历史，纠正了我们对于故宫历史的很多错误信息，给导游点赞,/Date(1677903901000+0800)/,1
218866228,好评，问董导游位置，打电话都很耐心接听。讲解也挺有意思，真不错。,/Date(1677310485000+0800)/,0
282889000,导游周老师非常专业，很热情，一路上了解到了很多知识。非常值得推荐,/Date(1677214838000+0800)/,0
484404006,玩的不错，解说也很负责，还会做出一些北京的游玩推荐，很实诚的说法,/Date(1677206839000+0800)/,0
27150390,导游讲解详细，态度非常认真， 整体旅游路线安排合理，非常棒的体验！,/Date(1677206400000+0800)/,0
427094,非常感谢秀才说导游的热心讲解，非常耐心的等待晚到的客人！谢谢🙏,/Date(1677123090000+0800)/,0
331616009,"秀才说 栾老师
天气虽然寒冷，但是挡不住老师对我们的热情。老师幽默风趣、生动形象、详细地讲解让我们更加深入了解了故宫的文化蕴含，非常喜欢，特别满意！",/Date(1676965339000+0800)/,0
291794977,带着两个宝贝跟着秀才说栾导游故宫，了解历史文化，简解过程中还会给宝贝提出问题，宝贝听的非常认真，简解非常专业，非常满意，有机会一定好还会选择栾导,/Date(1676952570000+0800)/,0
482669407,很愉快的一次旅行，游览的跟全面，导游小孙讲解的也很详细，值得推荐,/Date(1676433570000+0800)/,0
299733840,栾导讲解生动有趣，明清历史，建筑细节都认真讲解，孩子很喜欢，推荐,/Date(1675484412000+0800)/,0
97933525,刘秀才真的好温柔，讲解很细致，故事完整，服务非常耐心，疯狂推荐～,/Date(1675397802000+0800)/,0
473599077,秀才说谢导讲解的特别好，特别仔细服务热情。认真负责全程琨满意。\,/Date(1675396133000+0800)/,0
306118111,讲解很细致，很精彩，耳麦也很棒，对于不熟悉不了解的游客来说很值。,/Date(1675313405000+0800)/,0
185033323,感谢郭导耐心讲解！故宫非常好！雄伟壮观！是带孩子的好去处！！！！,/Date(1675312786000+0800)/,0
108844209,"小谢很专业的解说 又了解了故宫博物院的一些事情
很赞👍
下次还找小谢",/Date(1674965484000+0800)/,0
405044080,秀才说孙导讲解丰富，专业，故事内容清晰有趣，带我们全面了解了故宫,/Date(1674961953000+0800)/,0
27346484,在北京旅游，故宫是必须要参观的，而且票价是良心价格，这是明清二代王朝的政治中心，对了解中国历史很有帮助。,/Date(1674960955000+0800)/,0
30444139,讲解很好！游玩很快乐！阖家幸福安康！万事如意！感受中国宫廷文化！,/Date(1674882994000+0800)/,0
199119992,跟着董导游故宫，600年的紫禁城，100年的故宫博物园，值得一游,/Date(1674876231000+0800)/,0
221609073,天气很好 ，跟秀才说走故宫  ，讲解很到位，景点介绍的很清楚，态度好。,/Date(1674875149000+0800)/,0
414195871,导游非常耐心的讲解，非常热情。讲解很详细，天气也不错，玩的很嗨。,/Date(1674797509000+0800)/,0
66747251,孙导服务比较热情，讲解很风趣，整个行程比较愉快，主要景点浏览生动,/Date(1674788976000+0800)/,0
49701,跟着董导游故宫，非常大的收获，董导认真负责，玩的很开心，谢谢他。,/Date(1674617277000+0800)/,0
81813658,安导，讲的特别棒，下次还是要找他，为他点赞👍，很有文化有深度！,/Date(1674543548000+0800)/,0
28941742,整体还行，不是第一次来故宫了，今儿风大，还好有太阳，每次来故宫都有不一样的感觉，导游也很专业，解说很到位,/Date(1673668134000+0800)/,0
12297578,"感觉安导上知天文下知地理，啥都知道🤭🤭
连小猫咪在哪儿都知道哈哈，不过可惜没见到小猫，等天气好再来吧~",/Date(1673422477000+0800)/,0
263433655,今天天气很多，栾导带我们游览故宫，选择秀才说精讲，栾老师讲解的很细致，很全面，希望大家可以选择他的讲解。,/Date(1672208092000+0800)/,0
84104648,“秀才说”孙导游认真热情❤️负责，和善，讲解思路清晰到位，推荐,/Date(1680060710000+0800)/,0
86477547,天气很好，紫金城建筑的宏伟壮观，很喜欢盛大的精致中的精致外观。,/Date(1678592939000+0800)/,0
352690169,导游很有耐心，了解了很多关于故宫的故事，旅程非常愉快，很开心。,/Date(1678519466000+0800)/,0
14687589,导游讲解的非常非常好，这次体验的非常棒，下次还会来，棒棒哒哦。,/Date(1677207034000+0800)/,0
275708317,讲解服务好，专业，带队有耐心、细致，本次游览故宫的体验非常好！,/Date(1677206213000+0800)/,0
424166029,导游非常专业，详细讲解了故宫各宫殿，让我们了解了历史！非常棒！,/Date(1677127424000+0800)/,0
503975,寓教于乐，行程合理，很顺畅我，了解了故宫的文化底蕴，很值得推荐,/Date(1677037454000+0800)/,0
222862191,导游姐姐认真负责，讲解的非常好，语言清晰，推荐大家都来看一看！,/Date(1676959636000+0800)/,0
236632443,秀才说小谢  全程3小时 讲解生动有趣  人多 有耳麦 所以不用怕听不到 推荐,/Date(1676345520000+0800)/,0
112015964,跟着秀才说的董导游故宫，故宫太美了，小雨中的故宫很美，很有意境,/Date(1676172534000+0800)/,0
477330552,玩的挺开心，讲的故事挺有趣。故宫挺好。前门大栅栏挺好。不错啦！,/Date(1676093008000+0800)/,0
177251444,有趣有趣很有趣 讲解详细 今天阴天略冷 不过心里很暖 旅行很开心！！！,/Date(1675926756000+0800)/,2
410052240,秀才说谢导尽职尽责～非常负责且有耐心～可以选择，服务很满意，讲解的很细致，清晰，带我具体的了解了故宫。,/Date(1675916853000+0800)/,0
241535976,秀才团队说的安导讲的非常有意思，得知了各大宫殿的故事，使得这一趟旅程非常有趣，希望下次参观还可以再聆听,/Date(1675744620000+0800)/,0
38120197,第一次来故宫，缘分遇到了安导，讲解很耐心也很有趣，很多故宫的历史都一一详解，让这一次故宫之旅完美收官.,/Date(1675581344000+0800)/,0
52548966,来故宫游玩讲解详细，非常好，细心体贴，一个好，超级棒，非常不错,/Date(1675564106000+0800)/,0
32915877,今天天气很好，人比较多。但是要感谢郭导的讲解，比自己看有意思！,/Date(1675140303000+0800)/,0
235116846,导游态度很好，讲解很全面，值得推荐，涨了很多知识有了新的认识。,/Date(1675137433000+0800)/,0
424794080,北京故宫博物院是游客来北京旅游必打卡的景点之一，景区面积很大，前有天安门广场后有景山公园可以一直看过去,/Date(1674920186000+0800)/,0
20996889,在携程买的带人工讲解的票，但是…建议大家选择时看下评价还有供应商吧。带我们的导游讲的有些啰嗦，别的团都走了，她还在讲些没用的，冻走了几家人。总体感觉不值，不如自己预约，租个讲解器听。,/Date(1674905921000+0800)/,0
400467895,跟着导游玩故宫，值得一来！故宫很美，来北京一定要来故宫！棒棒！,/Date(1674876247000+0800)/,0
114924242,跟着董导游故宫，故宫很美值得一游，600年紫金城推荐大家来参观,/Date(1674876160000+0800)/,0
12109988,秀才说小孙讲解非常生动有趣，身临其境，我们一家非常感谢，开心。,/Date(1674874904000+0800)/,0
323987449,讲解很棒！孩子们很喜欢，虽然天气冷.但是不虚此行。下次还找她！,/Date(1674790443000+0800)/,0
165132618,秀才说 孙导热情解说，中国文化博大精深，导游知识渊博讲解非常细致,/Date(1674788944000+0800)/,0
218237689,跟着董导逛故宫，拍照，听讲解，这一趟北京故宫太值啦，下次继续来,/Date(1674788051000+0800)/,0
6924408,秀才说栾导游讲得不错，就是冷了点，希望有更多历史的讲解，谢谢！,/Date(1674707041000+0800)/,0
12434146,秀才说的栾导游对故宫历史讲解的很全面，小朋友比较喜欢，解说很赞,/Date(1674707039000+0800)/,0
76189841,导游服务不错，除了天气冷以外，都挺好。谢谢。讲解仔细，有耐心。,/Date(1674704380000+0800)/,0
60899319,很好很好，嘿嘿很好很好，服务周到热情，非常好非常好，讲解很好。,/Date(1674624266000+0800)/,0
37263611,导游给力，讲解认真到位，故宫游玩全面，非常值得推荐，下次再来。,/Date(1674620324000+0800)/,0
468953966,跟着董导讲解很好！体验紫禁城6百年历史！好评！大年初四我来了！,/Date(1674617435000+0800)/,0
22986896,内容详实，解说仔细，节奏紧凑。非常好。特别是各种故事，很详细。,/Date(1674449698000+0800)/,0
263061109,跟着徐老师参观了600年的故宫 ，古香古色 ，宏伟壮观 。解说精彩 ，让我们听了很多历史故事 ，孩子们非常满意。,/Date(1674026665000+0800)/,0
16201213,秀才说孙导解说很细心，态度不错，带着浏览故宫，比自己瞎逛强多了，很棒的体验，适合亲子游，就是天气一般。,/Date(1673582901000+0800)/,0
116008207,安导，初次来故宫感谢您热情的接待，细心耐心的讲解，让我及家人对祖国的文化遗产更加了解，感谢您热心讲解。,/Date(1672803453000+0800)/,0
334060967,秀才说许导讲解内容丰富精彩，耐心细致。我们听了好多故事和历史，非常满意的一次旅行，有机会还参加秀才说。,/Date(1672732869000+0800)/,0
1515307,放心来就对了，体验感一级棒，总之非常推荐各位来打卡放心来就对了，体验感一级棒，总之非常推荐各位来打卡,/Date(1680210504000+0800)/,0
40573642,秀才说栾导游  玉树临风英俊潇洒，风流倜傥   讲的非常好  易懂  值得推荐,/Date(1680149338000+0800)/,0
494753322,秀才说的，周老师，讲解的很详细，服务也很贴心，很愉快的体验！,/Date(1678938090000+0800)/,0
305012673,蛮不错的。秀才说小谢秀才三个小时一直在讲故事，路线也不太长，总能给大家找地方坐着，性价比很高，推荐。,/Date(1677900434000+0800)/,0
455815565,秀才解说周老师，服务热情，周到，解说详细，认真，非常的满意！,/Date(1677898281000+0800)/,0
58568288,非常棒的一次，感叹古人的聪明才智，导游周老师讲解的非常到位。,/Date(1677206834000+0800)/,0
217071648,“秀才说”小郭老师富有激情，不拘泥于传统。有较为丰富的带队经验，性格开朗大方，有很高的职业道德和内在修养，人也十分善良。非常感谢导游的这次导游服务，我们玩得很开心，小郭导游辛苦了！,/Date(1676782135000+0800)/,0
3724809,秀才说的孙导服务热情周到，认真细致，解说非常专业，对大家提出的疑问都能及时解答，必须点赞支持👍👍,/Date(1675918011000+0800)/,0
116354062,跟着秀才说晃悠，董导说的还挺好，牛逼～～～～～～～～～～～～,/Date(1675741375000+0800)/,0
68201108,孩子很开心，学到600年的历史，看到许多小神兽，等着去看宫猫,/Date(1675396037000+0800)/,0
