98860770,"【简单介绍】八大处公园位于北京市著名西山风景区南麓，为国家AAAA级景区，是建国后首批北京市重点文物保护单位，是一座历史悠久、盛名远播、风水宜人的山地佛教寺庙园林。【开放时间与价格】06:00~18:30 门票10元。著名景点有大悲寺,七处宝珠洞。里面有8座古刹。信佛拜佛的朋友可以在里面上香，注意香火的价格。不上香可以逛逛里面的建筑，爬爬山，里面的风景还是不错的。【八大处公园】因二处灵光寺供奉世间罕存的释迦摩尼灵牙舍利而驰名海内外，近年来灵光寺内先后修建的《般诺波罗密多心经》墙，500罗汉浮雕与佛牙舍利形成了佛法僧一体的圆满。八座古刹中最古老寺庙是八处证果寺，建于隋末唐初，历经宋元明清历代修建而成，最大的寺庙是康熙、乾隆的帝王行宫香界寺。八大处公园虽以八座古刹而得名，但在2000年发现明代摩崖石刻则以八大处第九处轰动京城，吸引着石刻爱好者和众多的佛教信徒。【关于停车】门口停车收费，有专门的工作人员。八大处属于4A级景区。八大处公园冬季山暖风和，夏季凉爽宜人。土质肥沃、植被丰富。【温馨提示】不要在公园内乱扔垃圾哦，保护环境，不要损坏里面的植物。有些屋内是不许拍照的，这个要注意哦。最好穿舒适的运动鞋与衣服",/Date(1572941175000+0800)/,1
14364523,"八大处公园位于北京西山风景区南麓，是一座历史悠久、盛名远播、风水宜人的山地佛教寺庙园林。
八大处因八座古刹而得名，园中古刹最早建于隋末唐初，历经宋元明清历代修建而成，尤为二处“灵光寺”供奉世间罕存的释迦牟尼灵牙舍利而驰名海内外。
公园是由翠微山、平坡山、卢师山所环抱，三山形似座椅，八座古刹星罗棋布分布在三山之中。八大处的自然风景，峰峦叠翠，苍秀清雅，鸟啼鹃啭，绮丽动人，稍显瑕疵的就是景区内欠缺潺潺溪流，唉，北方山区的通病。
｛门票｝门票10元，讲真，走遍全国各地的景区，还是咱帝都的景区门票最亲民。",/Date(1560231724000+0800)/,1
4811460,八达处公园六处香界寺里的钟楼和鼓楼尘封了600余年，今天庙会上对游人开放，可以到钟楼和鼓楼上敲钟击鼓。大大的福字铺上虎头山，游客们在击打太平鼓，象征着太平安乐。,/Date(1520224402000+0800)/,3
41551970,重点去了灵光寺，佛牙舍利塔被信徒的鲜花环绕，众多信徒虔诚转塔，秩序井然。由于去时，佛牙舍利尚未对外开放，众多信徒在塔基的木制精舍参拜，讼经。,/Date(1464918463000+0800)/,10
359979,在携程买滑道票没人便宜2块钱，滑道人不多不排队。但是前边的人滑的太慢，老堵车，速度起不来。滑不了多远就有工作人员看着，让你减速，原来没有。,/Date(1589440991000+0800)/,0
11986843,那里有孩子最喜欢的滑道，也是孩子外出爬山最大的动力。也只有这样，孩子会很痛快的坚持爬到最后。再和爸爸一起坐滑道而下。每次遗憾都是人太多，速度受了很大限制。但就这样也玩得乐此不疲,/Date(1608086490000+0800)/,0
265859745,八大处公园位于西山风景区，为国家4A景区，是一座历史悠久，盛名元播，风水宜人的山地佛教寺庙园林。,/Date(1595680047000+0800)/,0
22744057,过年非常值得去玩，爬爬山，祈福，很有庙会的气氛，门票不贵10元，能去逛很久呢,/Date(1455324360000+0800)/,9
14123611,是个爬山的去处，基本都是本地人，八个处散在山里，都走过来得大半天的时间，可以爬上西线，看完大部分处，然后坐缆车下山，再爬东线，看最后一个处。香火特别旺，距离市区不太远。门票十元，狠亲民的价格。,/Date(1537019298000+0800)/,1
555385,和香山，西山公园是连在一起的一片山。也是互通的。有一些古庙，可以看看，但是很多后来维修的。,/Date(1611667762000+0800)/,0
,陪孩子玩的很开心，在北京算是亲子游玩不错的地方，希望一点儿不再带口罩,/Date(1603891501000+0800)/,1
736935,这座山很好爬 老人可以爬到二处三处，体力强的可以一直爬到七处八处。一路景致不同，让人愉悦。,/Date(1600907066000+0800)/,0
206723600,八大处是佛教寺庙园林，八座古刹零星地分布在山中，这里曾是皇帝的行宫，故此有不少康熙帝和乾隆的墨宝，古人赞曰，三山如华屋吧，差如屋中古董，十二景则如屋外花园，值得一玩。,/Date(1614010713000+0800)/,0
65394035,八大处值得玩的就是滑道，真是孩子们的最爱，我们几乎每年都会去几次，一个是为了爬山，二是喜欢他们的滑道，幸运的时候还能看见小松鼠,/Date(1568408803000+0800)/,4
4597745,位于石景山区北京西山山脉，离西山森林公园和香山公园比较近，以八座古刹著名，二处灵光寺供奉的佛牙舍利是圣物，有很多信徒参拜，其他寺中大悲寺也常有法事，在北京的香火很盛。,/Date(1466268927000+0800)/,6
232704766,八大处由翠微山.虎头山，卢师山所环抱，三山似座椅，八座古刹星罗棋布分布在三山之中。,/Date(1608262560000+0800)/,0
298052392,景色不错，总体超赞，有趣好玩，性价比高，,/Date(1613826082000+0800)/,0
5953029,孩子玩的很开心，赶上等滑道时还有汉服表演,/Date(1600528126000+0800)/,0
1012672,地处北京石景山的八大处公园属于燕山山脉！这里植被茂密环境优美，同时又有许多寺庙！,/Date(1598368112000+0800)/,0
24797139,爬山锻炼的好地方，疫情期间，只能网上购票，在**上扫码购票。门票10元，人不多。在五环边上，多条公交车可以直达。非常方便,/Date(1587696763000+0800)/,0
4448986,八大处公园是以八个寺庙为景观的，一处未开放，其他各处各有千秋，当然，秋天的景色是相当漂亮的！特别是四处，有两颗八百年的银杏树，落英缤纷的样子，再有香烟缥缈，仙气十足。是八大处最美的处。假如体力挺好，建议每个处都看看。如果没有体力那就看看二、三、四、八处吧，实在体力不支，可以坐缆车俯瞰。,/Date(1580619411000+0800)/,0
176802734,周末下午去的，网上买票很方便。上山步行一个小时左右，下山乘坐索道或者滑道，我们全家买的滑道，很过瘾，就是前面乘滑道的游客有点慢，我们的速度不是太快，孩子很喜欢，没玩够，下次还坐滑道，滑道推荐指数五颗星。,/Date(1577268484000+0800)/,0
61480236,浴佛节去的八大处，去的时候赶上下雨，到了八达处，雨过天晴出了太阳，挺神奇的。八大处一共是八处，其中二处灵光寺共有佛牙舍利塔。去的时候人很多，浴佛节在那儿举行，苍松翠柏与佛殿交相辉映，还有各种各样的鸟，古树，是个幽静的好去处。,/Date(1557746425000+0800)/,0
76895827,据说八大处是求姻缘非常灵，带着姐们儿，初一一大早就去了，开车的朋友建议赶早，有可能离得近的车位没有了，就得往远开，走到八大处的路就比较遥远了，20块钱停车费，当天随便停多久，里面有香可以买，30  50都有，运气好，赶上当天八大处施斋饭，我们投了点功德钱，就一人来了一碗，素食还挺好吃，八大处公园爬最高只到七处，据说八处不从公园那边的路走，我们爬到七处，坐缆车下来，实在走不动了，天暖和了，踏青和求姻缘的朋友可以去哦。,/Date(1554859416000+0800)/,2
27998361,"八大处有释迦摩尼佛的指骨舍利，好神奇的！香火很旺盛，时候休闲拜佛诵经。

八大处由西山余脉翠微山、虎头山、卢师山所环抱，三山形似座椅，八座古刹星罗棋布分布在三山之中，自然天成的“十二景观”更是闻名遐尔，古人即赞曰“三山如华屋，八刹如屋中古董，十二景则如屋外花园”又有云“香山之美在于人工，八大处之美在于天然，其天然之美又有过于西山诸胜。八大处公园因二处灵光寺供奉世间罕存的释迦牟尼佛灵牙舍利而驰名海内外，近年来灵光寺内先后修建的《般若波罗密多心经》墙，500罗汉浮雕与佛牙舍利形成了佛法僧一体的圆满。",/Date(1539091003000+0800)/,4
3957790,八大处位于北京西山景区，因有八座古刹隐匿于山中，而得名“八大处”；首次游览八大处，携一众风华正茂之同学，后来竟寻着山势穿越到香山那边，回想起来还有些胆破，山势险峻，那时也无导航，能成功穿越，实是不易。,/Date(1491808020000+0800)/,4
3698329,八大处公园门票网上预订取票很方便就在门口售票处，只是票价没有优惠，如果是没有零钱或者没有带现金网上购票是非常方便快捷支付方式。八大处公园适合爬山，每年都会去4～5次，通常如果不是去烧香拜佛的话，建议不要选择初一和十五去，否则路上堵车就连停车场也是满的，整个公园里都是人。春天和秋天是八大处最好的时节，春天登高看远山的粉白色的野桃花杏花，秋天看红叶。整个公园基本分2片区，人们通常都是从灵光寺爬到6处的香界寺或者到七处宝珠洞然后绕大道下山，如果还有体力可以在山下的岔路口往左继续爬八处正果寺，正果寺这边我认为比较有趣的是摩崖谷，不仅有明朝的石佛还有险峻的山势，很小的一小段但是别有洞天，值得探索一番，而且那里人特别少，这片沿着新建的大路还可以一直走到山顶，不过很快就出公园范围了进入野山。,/Date(1488356481000+0800)/,0
157994966,特意去打卡，孩子喜欢这的滑道，可以自己滑下来，棒棒的，特意玩了两次，孩子还是很流连忘返的，以后还会去，同学一起，真的不错的选择，坐车很方便,/Date(1613461531000+0800)/,1
15190772,八大处公园虽然不大，但是集公园、爬山、礼佛，好几项功能于一身，因此游客非常多。,/Date(1599664652000+0800)/,0
50828627,香火旺盛，山也很好爬。周末不太好停车，可以停在原处的停车场，再顺着路走上去,/Date(1607667202000+0800)/,0
152956243,周末遛娃，一家三口，来此游览，入园见寿星，方知重阳邻近。索道直抵峰顶，拜宝珠，访洞府，途逢掷币祈福，遂挥臂投之，二十钱命中一二，鸣钟如愿而返。滑道下山，新奇刺激，娃大呼过瘾！,/Date(1539446621000+0800)/,1
184975623,八大处公园真的很不错哦，值得一去,/Date(1592568899000+0800)/,0
179173910,八座寺庙依山而建，最有名的是二处的舍利塔，香火很盛。我们年前去的，人很少，很清静。慢慢爬山，慢慢转，放松了身心。山不太陡，路也不太远，体力好的不坐索道。,/Date(1549776279000+0800)/,2
95177473,滑道比较好玩，适合6岁以上孩子玩，还比较安全，速度通过操纵杆可以控制。滑道中途有多个安全员值守，可以管理不安全行为，也可以防止拥挤。,/Date(1495926562000+0800)/,7
238913179,八大处顾名思义有八个去处  还挺大的  山上景色怡人 风景秀丽  玩了有半天时间  为了赶时间坐缆车下山的  山上寺庙挺多的  寺庙年代都挺久远的了  有的寺庙还有乾隆皇帝亲笔题的匾额  很值得去看一看,/Date(1570716886000+0800)/,1
210327783,唯一不好的是不能退款，因有变故不能去。申请退款，还没能退这点不好,/Date(1618476787000+0800)/,0
