157255356,八达岭野生动物园位于八达岭长城脚下，八达岭野生动物世界设计建有30处景区及一个小型水库。园内动物规模有47种达两千余头。这里大规模，大种群地散着各种猛兽，游人可乘游览车在蜿蜒曲折的10公里山路上，从近处观赏狮、熊、虎、豹彪悍凶猛的身姿；也可在步行区欣赏长颈鹿、斑马、猕猴等多种温驯动物，与它们嬉戏；在山区旷野中建有古罗马式的动物野性恢复场.八达岭野生动物世界是一家依山而建的大型自然生态公园,/Date(1516277607000+0800)/,6
109624579,相当不错，自助游比跟团好多了！现在猛兽都被电网关起来有些遗憾，明明是人类的错。正因为如此，步行和温顺动物接触就更可贵了。,/Date(1507031147000+0800)/,0
32604862,"下大雨啊，雨中游览也是别具风味，猴子们都争当田亮，一圈人看的比跳水的猴子都热闹。大象馆的饲养员能不这么黑吗？10元三根爆米花棒子买了一堆也不肯多给一根。因为下大雨人不多，所以我们就又进来转了一圈，好像当天的话只要有时间就可以转，可惜老虎都被网子拦起来了，转一圈不知道老虎在哪，随后一个牌子写着坡上有虎也是笑死了。长颈鹿，梅花鹿最萌最萌，一定要多带食物喂喂梅花鹿。有一匹小马很可怜，因为脏大家都不喂他，他就上赶着找人，但是又没有分寸，所以大家都躲开他。可是人家也是实力说话啊！
总之很有意思，可以时不常的去下。",/Date(1500876329000+0800)/,2
89671164,去之前一定看天气预报，正好赶上大风，飞沙走石啊。建议带蔬菜，很多动物都能吃，在里面买10元一份，几口就没了。动物种类和数量没有北京动物园多，但好在可以近距离接触，特别是孔雀，小马，鹿之类，只要有吃的非常热情。,/Date(1493000373000+0800)/,0
89607999,比在现场买票便宜十元钱，票里包括的游览车是大巴车，如果想坐笼子车需要单独花15元购买，猛兽区都被电网拦住了，可能是因为之前出过事故的原因吧，可以自带一些胡萝卜卷心菜喂小动物，小马绵羊长颈鹿都很可爱，总体来说是不错的一次旅行,/Date(1492946136000+0800)/,2
49931264,动物很多！最喜欢长颈鹿，长长的睫毛！到景区后，坐缆车通过猛兽区！到温顺区就可以自己步行参观！两个多小时！小孩应该很喜欢！,/Date(1456754956000+0800)/,0
35446243,自驾进去特别有意思，可以近距离的和动物接触，熊可以喂但也要注意安全，特别可爱。到了狮子区还被狮王堵住了我们的路。到了温顺动物区，喂鹿的时候我和老公还被鹿撞了一下，我被撞的比较轻，老公的胳膊还破了点儿皮，以后去的朋友一定要注意安全。自己带点儿青菜，黄瓜，胡萝卜还是饼干可以喂动物。,/Date(1455523375000+0800)/,6
23274666,一般，远不及当年，自驾在园区路不整齐坑坑洼洼，也没什么娱乐，动物也很少。如果实在没地方来那就开车过来转转，园区没感觉有什么吃饭的，然后有几个还很贵，没有性价比,/Date(1606725760000+0800)/,0
23554431,比起几年前去感觉萧条了许多，首先门口售票人员服务态度一般，多一句话都懒得跟你说，其次里面的动物也没有以前多了，受上次事件影响，猛兽区都围了起来，总体感觉很一般,/Date(1598776335000+0800)/,0
255136693,好玩！孩子喜欢，喂了熊，猴子，小羊……,/Date(1596274881000+0800)/,0
155970091,还是不错的吧。疫情期间能这样还算可以了,/Date(1589970120000+0800)/,0
17794525,感觉还可以，去的早人不多，猛兽区已经用电缆隔离特别安全，反而没有野生动物园的感觉了，温顺动物区被小马追赶很逗，最喜欢孔雀山太美了，还有猴山，带宝宝喂了大象，孩子喜欢，如果猛兽区能像之前一样开放就好了,/Date(1530255395000+0800)/,0
89368738,整体感觉很好  清明节去的比较早所以结束的也比较早 我们用了两个多小时就结束了游玩的行程 所以建议开车的朋友不用在里面开的太快 ,/Date(1491466237000+0800)/,0
66605898,入园快捷方便，景区秩序良好，服务质量好，动物很多也很干净，比北京动物园动物多，比大兴野生动物园人少，强烈推荐大家伙儿,/Date(1526737650000+0800)/,0
164218392,总体不错，就是老虎太懒了，狮子。豹子没看见！其实也没啥看的。就是近距离接触了鹿，马，孔雀，不错！,/Date(1519038168000+0800)/,1
248571114,很多动物的都没有了，剩下的在笼子里,/Date(1605529835000+0800)/,0
1404609,不错一次游玩体验，强烈推荐自驾车。值得推荐，体验很好，景色不错，有趣好玩，,/Date(1596787194000+0800)/,0
17210779,垃圾 自驾游花了钱 结果动物都娟在笼子里 感觉骗人 而且品种少 和大兴那个简直没法比,/Date(1596699609000+0800)/,0
68729841,草率了。非驾车游玩。要命。下次来肯定要自驾或租车了。,/Date(1598622122000+0800)/,1
203342094,选择来八达岭动物世界小孩很喜欢，可以给小孩亲身感受及认识一下动物世界里的所有的动物品种，值回票价！值得來观赏哦！,/Date(1565425643000+0800)/,0
13094926,已经是多次来野生动物园了，但感觉动物比之前的动物少了，不知道是不是错觉,/Date(1613607224000+0800)/,0
35058815,景色不错，体验很好，有趣好玩，,/Date(1598694398000+0800)/,0
3934016,体验很好，有趣好玩，值得推荐，,/Date(1595602296000+0800)/,0
206673222,可能是冬天了吧！看着挺荒凉的，里面的动物感觉都好可怜，饿的不行了，买了好几包饼干喂了一圈。,/Date(1545837008000+0800)/,1
171242496,可可去马路自己去研究它，想吐啊呜图片提了一下哭泣，口罩舞台图下留言t,/Date(1589734688000+0800)/,0
32219649,非常满意…开心的一天！全家出动！难得的放松一天，回归动物园和大自然！,/Date(1588419620000+0800)/,0
150392753,孩子很喜欢玩，我们一起十分开心，希望有时间我们在一起出发去一趟！好玩，开心，快乐，最重要，看到真实的小动物！,/Date(1553387288000+0800)/,0
87887940,宝贝太喜欢了，尤其是牵小猪，喂兔子，喂大象，喂?，喜欢和小动物互动。正值花期，漫山遍野的杏花，真是美不胜收。,/Date(1492324091000+0800)/,0
109106782,还行吧，毕竟带孩子去玩的，猛兽区车子过去几乎都不待动的，吃的都比较肥，温顺区单一收费项目太多，游玩的人挺多的,/Date(1491278053000+0800)/,0
33597504,人少，安静，风景好，和小动物悠闲相处……不错……还遇到了一只小白猫,/Date(1592554518000+0800)/,0
109029933,孩子很喜欢 约定秋天还要来,/Date(1596582810000+0800)/,0
213996774,自己开车去的，一家四口玩的很开心，中午到的那，可惜有几种大型动物太热没出来，其他都很好，孩子们玩的很高兴,/Date(1564571799000+0800)/,0
100367552,建议夏季去 冬季动物们都不爱出来玩 狮子老虎比较精彩 总的来说还不错,/Date(1608368215000+0800)/,0
22414452,有趣好玩，景色不错，值得推荐，体验很好，动物有趣好玩会再去玩。,/Date(1600866691000+0800)/,0
40499696,"色/环境3.0
趣味2.0
服务/性价比1.0
22.7.31中午11点多从永宁出发，快到时候查八达岭路堵车，看导航改走东岔路，堵半个小时后终于到了扫健康宝的地点，继续前行才发现根本过不去，全程没有一个工作人员提示，没有一个指示牌！！得！掉头走八达岭支线2回八达岭路继续堵，是白白浪费了之前的40分钟！八达岭路900米的蹭了一个小时，赚钱可以，但能不能有点良心！低分是给服务的！带娃做了转椅让娃感受下飞行！动物们挺好！鹿茸原来是软的！",/Date(1659317696000+0800)/,1
35646694,已评过。。。。。。。,/Date(1601818497000+0800)/,0
96691744,景色不错，体验很好，有趣好玩，值得推荐，,/Date(1598781354000+0800)/,1
269221415,八达岭野生动物园，整体还可以，就是希望园区能改善一下动物们的生活环境，特别是可以下车的活动区，关着老虎，熊等动物。大热天，老虎在十几平米米里不停转圈圈，那几只熊暴晒在太阳底下，连个树荫都没有，热得趴在那喘气，看着让人难受，给它们换个空间吧，至少能有个荫凉可以躲避。,/Date(1596373204000+0800)/,1
240661778,里面真的很大！但是动物少了点！可能是疫情的原因吧！有点可惜！,/Date(1592402873000+0800)/,0
13964735,体验很好，值得推荐，有趣好玩，景色不错，,/Date(1591515475000+0800)/,1
196294872,非常愉快的一次自驾游，孩子很高兴。自己带的蔬菜喂了很多小动物有的小动物还会谢谢，,/Date(1537294737000+0800)/,1
34730861,以前经常去，这次是虎咬人事件后第一次去，猛兽区的路边都用电网拦住了，动物已经不能走到车边了，也不会有老虎狮子挡在路上睡觉的有趣场面了。动物表演也取消了，和以前比，所谓野生动物园的趣味已经没有了。从城里去单程六十多公里，往返六十高速费，周末八达岭还特别堵车，真不如去北京动物园，看的动物还更多！,/Date(1522897115000+0800)/,3
23377658,国庆节假期去的人比较多，主要是高速公路太堵和八达岭长城一个出口，到了以后自驾车需要单独购车票及保险，分猛兽区和温顺动物区，猛兽区发生去年事故后，猛兽基本都关笼子了，少量也有电网防护，温顺区动物可以近距离接触，马、鹿散养路上，可以直接接触，不大，半天转完。,/Date(1507455457000+0800)/,1
6561143,比大兴野生动物园规模小点，但可以和小动物亲密接触，更像野生动物园，小孩玩得很高兴，带孩子去的，推荐。,/Date(1496194917000+0800)/,0
897435,冬天的动物园比较萧条 人少 动物也少 但是孩子玩的很开心 春天再来,/Date(1609118404000+0800)/,0
181045763,网上说游览最多三个小时，我们带儿子去的，一路上走走停停用了六个小时，儿子很开心，很适合带小朋友来玩,/Date(1529136988000+0800)/,0
91461149,在鹿园与鹿、马零距离接触，备亲切；猛兽区安全措施到位，点赞,/Date(1494069842000+0800)/,2
109749030,好久没有去了，这次一去感觉比原来有安全感了。更人性化了。,/Date(1614418307000+0800)/,0
34230364,"野生动物园非常适合带小朋友去玩
【景色】
【趣味】
【性价比】",/Date(1612532626000+0800)/,0
