32274587,听说求姻缘很灵，于是为自己这个大龄女青年求个好姻缘，就来红螺寺拜一拜。也可以爬山锻炼下身体，冬天红螺寺的景致也很美，去的时候都没什么人。,/Date(1517138088000+0800)/,9
100192064,棒棒哒 购票方便 谢谢携程 很满意 很开心,/Date(1636246148000+0800)/,0
35857740,去的有点晚，没坐上滑道，有点可惜,/Date(1637407140000+0800)/,0
113006315,门票略贵，有的地方还在修建，很乱,/Date(1630851302000+0800)/,0
9322140,第一次爬到山顶，山里空气很新鲜。,/Date(1618151070000+0800)/,0
62486545,红螺寺始建于东晋咸康四年（公元338年），原名“大明寺”，明正统年间易名“护国资福禅寺”，因红螺仙女的美妙的传说，俗称“红螺寺”。红螺寺依山势而建，背倚红螺山，南照红螺湖。,/Date(1611060693000+0800)/,1
17603701,下单即用，扫码入园，方便快捷。,/Date(1631569475000+0800)/,0
179161254,雨天爬爬红螺寺，家人健康平安！,/Date(1631414567000+0800)/,0
14046930,红螺寺秋季赏红叶，登高爬山的好去处。平时人比较少，感觉比爬香山舒服许多。红叶在十月下旬应该是最美的，早了还不太红。争取下周再去一趟看看满山的红叶美景。,/Date(1508201473000+0800)/,8
20125165,方便快捷，***点就更好了,/Date(1644074344000+0800)/,0
59708193,平日去的 人少空气好，滑道不错,/Date(1631155310000+0800)/,0
2114851,过年期间的氛围真是红火。人不少，且在疫情防控时期，工作人员安排的非常有序，购票入园等等都是无接触的。入园处有个三角梅花房，漂亮。,/Date(1613553870000+0800)/,1
177051649,人不太多，有点古寺的韵味。,/Date(1633398917000+0800)/,0
15388932,挺好的挺好的，凑够最合宜,/Date(1644894300000+0800)/,0
252293623,带孩子去的，滑道有点意思,/Date(1635133505000+0800)/,0
97327917,景色很美 工作人员态度很好,/Date(1635051666000+0800)/,0
59419545,国庆节去游玩，人少风景好,/Date(1633233605000+0800)/,0
256599835,不错 干净又卫生 好玩 项目多,/Date(1626701258000+0800)/,0
54214544,求子据说很灵验，我去试试,/Date(1616937668000+0800)/,0
57483905,红螺寺里的滑道小孩很喜欢，连着坐了两次。其他庙啊寺的我们都没逛。,/Date(1596203563000+0800)/,0
266819518,好巴适，就是有点难爬山,/Date(1640398376000+0800)/,0
117774044,不愧为南有普陀北有红螺,/Date(1630114235000+0800)/,0
28827817,挺好的，大年初一人多,/Date(1643784687000+0800)/,0
78024855,秋高气爽，风景如画。,/Date(1630504866000+0800)/,0
82393319,“南有普陀，北有红螺”，由这句话就可看出红螺寺的地位了。进入红螺寺之后，先在寺庙区转，之后便上山，推荐走观音路，比较缓，一路上还有很多观音像。观音路尽头便是观音寺，据说求子很灵。从观音寺后面爬山去中天门，海拔500米，大概需要20多分钟。然后从另一条路下来，走岭上长廊下山，路过五百罗汉园，应该真的有五百罗汉，一个人在里面转可能会害怕吧。还有一尊弥勒大佛。继续下山可以来到红螺池，便可以出景区了。全程下来4个多小时应该可以了。总体来说还不错，推荐来！,/Date(1509872359000+0800)/,9
21838180,"红螺寺在北京怀柔县城北边五六公里的地方。是4A级景区。它的格局是坐北朝南的三进院，东西各有两座偏殿，让人感觉布局很合理。首先看到的是天王殿。里边供奉着笑口常开的弥勒佛，后边往上走就是大雄宝殿了，里边正面供奉着释迦牟尼、药师佛、阿弥陀佛，两侧是十八罗汉像，大雄宝殿后面是自在观音像。再往里边就是供奉着阿弥陀佛、观世音和大势至菩萨的三圣殿，再往后边的山上还有观音寺，往回走两侧是珈蓝殿、达摩殿、千手观音殿、祖师殿。这里香火很旺，特别是每年的大年初一早四点半就开山门了。
大家一定要记得，这里是不能自带燃香进去的，不要听信门外小商贩的话，花钱请了高香不能带进去，里边有提供的，香资随缘。
红螺寺有好几个停车场自驾来绝对没问题，一次不限时十元，周边还有很多农家饭可以解决吃饭问题。",/Date(1490190108000+0800)/,5
291071159,南有普陀  北有红螺,/Date(1628139724000+0800)/,0
1316645,南普陀北红螺，红螺寺是北方很有名的古刹，坐落在风景优美的北京怀柔，园区面积很大，登顶后往南可以遥望北京城，往北可以看到连绵起伏的长城，值得推荐。,/Date(1614481767000+0800)/,1
275046833,景色不错，体验很好，有趣好玩，值得推荐，,/Date(1599820645000+0800)/,0
13961179,有趣好玩，景色不错，体验很好，值得推荐，,/Date(1597052791000+0800)/,0
35561692,"京北巨刹-红螺寺
红螺山上红螺寺景区位于北京市怀柔区城北5公里的红螺山南麓，距北京市区55公里，景区总面积800公顷，国家AAAA级旅游区。
红螺寺始建于东晋咸康四年（公元338）年，原名“大明寺”（明正统年间易名“护国资福禅寺”，因红螺仙女的美妙的传说，俗称“红螺寺”）。
红螺寺坐北朝南，依山势而建，布局严谨，气势雄伟。它背倚红螺山，南照红螺湖，山环水绕，林木丰茂，古树参天。红螺寺处于红螺山山前的千亩苍翠的古松林之中，形成一幅“碧波藏古刹”的优美的画卷。

楼主在北京读书，曾多次游览红螺寺，今年正值平安夜，好友来京礼佛求子，我们2人一车，大早赶来怀柔。

天公作美，过了北六环后，天上开始飘起鹅毛大雪，进入红螺山路时，漫山白雪皑皑，偶尔一只小松鼠在林间闪烁而过，别有一番风情。

雪天的红螺寺，宁静祥和，林间古刹在雪雾中若隐若现，红墙碧瓦也与雪别样争辉，立于山顶，大好河山，尽收眼底。

不过要注意的是，雪景虽美，山路却及其湿滑，老年人的话还是要选择舒服温暖的日子出行⛵️",/Date(1577163451000+0800)/,0
179233985,红螺寺山顶海拔812.9米，山前坡平缓，便于爬山游玩，而后坡陡峭，适于攀登探险。奇妙的地理环境和气候条件，成就了一方完美殊胜、绝尘脱俗的“净土佛国”。红螺寺的自然景观十分秀美，环境很幽静，是爬山的好地方。从山顶远望，但见一望无垠的华北大平原万里烟波，南望首都北京的依稀可辨，密云水库浩瀚无垠。,/Date(1571104231000+0800)/,4
14364523,"北京秋高气爽，公司工作安排不多，与其大家都在办公室耗着，不如安排和员工们一起在工作日去怀柔一日游，红螺寺，慕田峪，算是公司福利吧。
        早餐后，开车奔怀柔，望着左侧进城道路拥堵的路况，我们这边一路畅行，爽。
        红螺寺是驰名中外的佛教名山古刹，有着1600多年的悠久历史和深厚的佛教文化底蕴。    
        游览古寺必须请讲解员，全面掌握古寺的来龙去脉、历史沧桑、奇闻异事，游览会更丰富饱满，不至走马观花。              
        红螺寺坐北朝南，依山势而建，布局严谨，景区林木丰茂，古树参天，红螺寺处于红螺山千亩苍翠的古松林之中，形成一幅“碧波藏古刹”的优美画卷。
         古寺三绝：御竹林；雌雄银杏古树；紫藤寄松。非常赞。这次来红螺寺，经讲解员解说，我是第一次知道银杏树分雌雄，“涨姿势”呀。现在看到的是结果的雌树，明春有机会来看开花的雄树；5月可来红螺寺看开花的紫藤。
        我衷心希望员工们能轻松愉悦的工作，公司兴旺发达。",/Date(1511892285000+0800)/,4
4460507,还真的不错，也都有17年没来过了。那是还年轻现在带着1岁多宝宝来的。还好有无障碍通道，全程推着婴儿车，可以上山的，就是不能上到山顶，不过已经很好了。宝宝很开心。,/Date(1492962436000+0800)/,10
31224457,早上坐867公交10点多开始爬，不慌不忙下午4点下来的。今天还没放清明假，人不多，爬到红螺寺凉亭，可以清晰看到雁西湖国际会议中心和建国度假酒店。从观音寺往上爬，感觉西边的路比北边的路缓些，当然都还是比较陡的，路上各色花已开放，景色甚是不错。只去了观音寺那边，青龙山没去。另外867公交7:00-10:00东直门发车和16:00-17:00红螺寺发车都是每半小时一趟，其它时间都是一小时一趟，想坐公交的朋友可以参考下,/Date(1491045137000+0800)/,4
36994754,没啥红叶，寺庙很大，滑道非常有趣，建议早点游玩，步行上山，坐滑道下山，最近天冷,/Date(1635129818000+0800)/,0
12061385,从东直门坐专线直奔红螺寺，风景怡然，简直是“世外桃源”，还有诸佛加持，爬山到山顶，还可坐滑道下山，有趣又刺激，真希望每个季节都来这里看看。,/Date(1599087396000+0800)/,1
22573740,春天到了，到这里爬山挺不错的！还是稍微有些冷，山上的花儿还没有开，只能看到一片青绿，过些日子再过来一定很不错！,/Date(1458428624000+0800)/,8
640916,红萝寺是北京名刹，它离慕田峪长不远，我们是包车去完慕田峪顺路去的红螺寺，所以预留的时间不太多，如果想细玩红螺寺的话建议预留一整天时间！因为这个景区还是挺大的，所以我们只游览了主要的寺庙区也就是大雄宝殿这里，有一些可惜，还有观音寺是要爬到山顶的！据传北京有男拜雍和女拜红螺之说，这里最灵验的就是求姻缘啦，想求姻缘的人一定不要错过这里哦！,/Date(1567914670000+0800)/,3
93111101,"值得一去。
交通工具是坐公交去的。东直门公交站有916快，约1小时多到终点站怀柔汽车站，车票是&amp;#165;2；之后步行约5、6分钟去转乘H57到红螺寺，车票&amp;#165;1。H57回程车的出发时间差不多是半点儿，如15:30，16:30…
乘公交从东直门到红螺寺差不多2.5小时。
门票价格是&amp;#165;54。里面如果希望上山到观音寺，也可以乘轨道车，价格是&amp;#165;20。
建议看过寺庙区域后，沿观音路先去观音寺，之后再去岭上长廊及观景台赏雁西湖景。再沿步道去五百罗汉园等景点至红螺池回到检票口出园。由观景台下山去500罗汉园有两条路可选：青年路和健康路。顾名思义，体力好的可选青年路，台阶比较陡，相对费体力。
去观音寺沿途一路台阶，五步十步可见观音像祭拜。差不多一小时左右于不知不觉中就会登至寺殿区，到达观音寺最后就只剩下较陡的几十级台阶而已啦。",/Date(1528112439000+0800)/,3
67539854,红螺寺著名的旅游景点 在怀柔 正所谓四季风景都很美 那个季节都很适合 也是求子的好地方 真的很灵哦 来了北京除了故宫长城 来红螺寺玩一玩 真的很不错哦,/Date(1600179262000+0800)/,0
24853218,红螺寺位于北京市怀柔区，寺庙背靠青山，秋季的红叶格外引人注目，寺庙香火旺盛，山上有很多观音造像，有虔诚的信徒边爬山边跪拜每一座造像。,/Date(1589977580000+0800)/,0
2856309,到红螺寺看翠竹，访古刹，再爬爬山。上下山可以坐滑道，轻松又也有趣。,/Date(1602401873000+0800)/,1
31059698,好多年没来红螺寺了，这次来，发现人依然很多。一进门的竹林，倒是茂盛了许多。天气不算太热，沿着山路，慢慢行走。爬到山顶，看看满眼的绿色，吹吹山风。,/Date(1496115830000+0800)/,5
403800,上下山索道很好玩，天气好可以多玩两趟了。,/Date(1615257855000+0800)/,0
56197292,没赶上个好天有点可惜，可以上香，可以坐滑道，可以爬山登高望景，体验比较充实，满意,/Date(1600920228000+0800)/,0
2917877,红螺寺位于北京怀柔，是著名古刹，北方佛教发祥地，有近1700年的悠久历史，香火很旺。红螺寺号称有“三绝景”：一是御竹林，为元代种植，已有600余年历史，据记载清康熙皇帝曾在此观竹，当时清点有613棵，现已过百万。二是雌雄银杏。大雄宝殿前有两棵古银杏树，东边为雌树，西边为雄树，树龄虽高达1100年以上，但生机不减。三是紫藤寄松。在大雄宝殿后院西侧，有一棵高6米枝分九杈的平顶松，两棵碗口粗的藤萝缠绕着整个松树，每年5月初，藤萝花就象一串串的紫玛瑙坠满枝头。10月底去，正是赏银杏的最好季节，大雄宝殿和金色银杏交相辉映，拍出的照片美不胜收。金秋去红螺寺还有一个好处，就是爬上寺后的红螺山，看层林尽染，赏烂漫红叶，这里的景致不输香山，却少了许多人头攒动。,/Date(1599661002000+0800)/,0
