93674028,感觉不如以前了，比较萧条，设施陈旧。,/Date(1593567033000+0800)/,0
64814745,利用一上午的时间观赏世界亚洲欧洲非洲美洲的著名景点，很值得期待，世界公园的景观有的是同比例缩小的，有的是同比例的，很逼真，值得去观赏，特别是现在是秋天，景色很美，拍照效果也很好，完美的一次公园之行,/Date(1573312586000+0800)/,0
53610694,人不多，活动也不多！去看一次也值得了,/Date(1568965959000+0800)/,0
56165969,非常好，带小朋友一起去，小朋友很开心。70岁以上免票，不到70岁就是成人票100元。景区很多建筑，打铁花表演和灯光秀表演挺好的，尤其是杂技，很惊险，1.2以下小孩不要钱，总之，一定要看晚上的表演。,/Date(1538838135000+0800)/,0
6318962,总体感觉还不错，带着孩子一起去的，里面挺大，各国著名景观的微缩版，很有教育性，带孩子转转挺有意义，而且环境也挺好，干净整洁，门口还有租车的，小电瓶车开起来很轻松????作为周边一日游挺开心????,/Date(1463842494000+0800)/,0
389367,公园维护不是到位，需要维修保养了。,/Date(1605572415000+0800)/,0
27591855,一个落寞的公园，建筑物已经很惨破了,/Date(1603951436000+0800)/,0
5334863,方便！很好！下次还会使用！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1577939445000+0800)/,0
189367866,夜景表演不错，不过要提前占位，因为总有不守规矩的人，所以提前占位看表演吧。,/Date(1535003038000+0800)/,0
43010408,比较不错的主题公园，就是门票有点贵了，看了里面的模型比例，才知道原来那些著名建筑的体量是如此大，比较喜欢的有亚历山大灯塔，圣彼得大教堂，悉尼歌剧院，泰国大王宫的比例标错了吧？有1:30那么大嘛？,/Date(1457702520000+0800)/,0
42399741,都没有人，很冷清，夏天来还好，建筑都不错，只是有些需要保养。冬风萧瑟。。。。感觉不值得100元，交通也不怎么方便。,/Date(1449412115000+0800)/,0
25879559,有点老旧了，人气也不高，一般般啦,/Date(1595584079000+0800)/,0
216979272,地方不错，悠闲自在，不要急慢慢转,/Date(1569819877000+0800)/,0
121103115,晚上的文艺表演和打铁花都挺好看的,/Date(1569725558000+0800)/,0
161631436,好像环游了整个世界，感觉好嗨呦！,/Date(1549457853000+0800)/,0
11452558,北京世界公园园内汇集世界50个国家119处人文自然景观，在这不仅可以看到中国缩小版的长城，还可以足不出户的看到埃及的金字塔、柬埔寨的吴哥窟等。这里是集世界各国人民“智慧”于一身的“万国之园”。,/Date(1491581243000+0800)/,0
207837828,别冬天去，因为好多好玩的都没开,/Date(1609242957000+0800)/,0
17302839,景色不错，有趣好玩，总体超赞，,/Date(1607559056000+0800)/,0
37135298,有一些表演，整体来说价位偏高。,/Date(1602664051000+0800)/,0
115327331,体验很好，景色不错，值得推荐，,/Date(1601198966000+0800)/,0
415584,值得推荐，景色不错，体验很好，,/Date(1600862532000+0800)/,0
44410961,在里面一天环游世界，可以提前在网上订票，网上订票还可以优惠几块钱，那直接换票就可以直接进，进去以后直接就看小象的表演，还有花了十块钱买一把香蕉喂大象，里面上午下午还会有一场表演，看着还挺不错,/Date(1538971358000+0800)/,0
93142251,双节的第二天去的，气温明显下降，所以游人也不是很多，但游玩的热情都很高，有大象表演，花车巡游，杂技表演，各个国家的名胜古迹栩栩如生，还有很多适合孩子玩的项目，公园里也繁花似锦，一派喜庆景象。,/Date(1507015732000+0800)/,0
17536451,"路过帝都走五洲，
阳光灿烂绕圈游；
欧美非澳看模型，
唯有园林心中留。",/Date(1505282699000+0800)/,0
54179675,景点很多，玩了三四个小时，有的模型都坏掉了，需要修缮，有的比较脏，也需要维护。总的来说，还是很不错的，就是在淡季没有表演，不过人也少，清静，适合拍照。,/Date(1480133853000+0800)/,6
9089886,不太值，马车单收费好贵，不值,/Date(1612411032000+0800)/,0
29340284,大概了解一下微缩景观还不错 ,/Date(1606888172000+0800)/,0
21139310,感觉小孩子会喜欢 很多微型景观,/Date(1605343882000+0800)/,0
89231980,性价比不高，就是一个公园似的,/Date(1604876127000+0800)/,0
8567749,设施有些老旧，维护不是很到位,/Date(1602687245000+0800)/,0
66916339,晚上部分夜景不错，性价比不高,/Date(1600328332000+0800)/,0
26412257,没什么太多的变化。打铁花不错,/Date(1594185906000+0800)/,0
248566174,带孩子玩的好地方，夜景很漂亮,/Date(1571138319000+0800)/,0
2033160,世界公园在北京算是一个比较冷门的景点了，平时人不多，门票一百也不划算。景观跟深圳的世纪之窗比起来也差了好几个档次，感觉跟园博园一个水准。非常不推荐！,/Date(1541491449000+0800)/,0
161225194,公园疏于管理，脏乱差，停车收费10元一小时，100块钱的门票可以说是性价比，感受度都太差了，不会再来的地方,/Date(1602052167000+0800)/,0
179104360,很美的公园～家人和宝贝都非常喜欢，最喜欢的就是埃菲尔铁塔～很真实。,/Date(1528078010000+0800)/,0
82143365,世界公园，位置很好找，是全世界景点的缩影，全世界标志性景点都能找到，不错，值得一看，里面好多拍婚纱照的，就能想象到里面有多美，携程订票很方便。立马就能出票，方便快捷，不用排队买票，很好。,/Date(1526556929000+0800)/,0
85007786,挺好哒，就是一个人太无聊。,/Date(1492674139000+0800)/,2
82071364,景色不错，有一些设施偏旧,/Date(1598752275000+0800)/,0
34773034,亲自不错，表演少，有点旧,/Date(1598333932000+0800)/,0
41140457,打铁花 晚会很好看 价格便宜,/Date(1595645215000+0800)/,0
1847144,夜场下午5点开始30元门票优惠很多，天黑就亮灯，像灯会，搞得不错,/Date(1569687154000+0800)/,0
112513200,冬天去的，有点冷，景色还可以，携程的票，绝对是全球最便宜的门票了,/Date(1549811532000+0800)/,0
8372009,特别棒的一次出游，正好在秋天快结束的时候，带着孩子，婆婆一起来的,/Date(1542173335000+0800)/,0
8349879,小孩很喜欢，购票和进去世界公园都很快，景色和之前自己小时候去的时候变化不大，但是可以游览世界大部分景色。,/Date(1472715073000+0800)/,4
200573805,公园的那种感觉，一般般,/Date(1599037988000+0800)/,0
33544091,整体还不错，但感觉大人的门票略不值，不过重在参与喽～可以推荐～,/Date(1552815603000+0800)/,0
265545145,性价比高，总体超赞，,/Date(1613792467000+0800)/,0
45122884,值得推荐，景色不错，,/Date(1601885603000+0800)/,0
47255581,体验很好，景色不错，,/Date(1600678894000+0800)/,0
198024724,值得推荐，景色不错，,/Date(1597644667000+0800)/,0
231152910,景色不错，值得推荐，,/Date(1597283300000+0800)/,0
270928736,值得推荐，体验很好，,/Date(1595950029000+0800)/,0
2802388,值得推荐，景色不错，,/Date(1590193484000+0800)/,0
199584287,一站游遍六大洲，景区年代有点久，内部的维护有点跟不上了，不过有个动物表演很赞，去了一定要看。部分园内景观有少量二次消费，总体来说性价比一般。,/Date(1570411244000+0800)/,0
22893883,非常好玩的地方，孩子很喜欢，除了全球标志性建筑，还有大象表演，魔术表演。非常值得体验的一个旅游景点。,/Date(1566472370000+0800)/,0
15283487,个人感觉不喜勿喷，看稀奇的可以去看看，里面比较大，建议在买票进去后租个电动车代步，里面有大象表演，还有个剧团表演不收费！,/Date(1540527081000+0800)/,1
163912663,公园不错，就是下雨天儿。看着环境还很好。,/Date(1534672857000+0800)/,1
179047062,"电子导游简直太棒了,每到一个景点都会及时播放解说,可以重复播放n次,而且播放过的景点会有标识,一看地图马上都知道该往那边走,简直太好啦,超值",/Date(1527947763000+0800)/,0
17808466,故地重游，八年前来过，这次是带着孩子来玩。交通还算方便，地铁倒一趟车，然后打个优步不到十元。景色依旧不错，很有知识性和趣味性。还看了大象表演，孩子喂大象香蕉吃。,/Date(1471357571000+0800)/,1
7244183,看看世界标志性建筑！还可以看大表演！和各国风情表演还是不错的,/Date(1469547037000+0800)/,2
591314,看了疯狂外星人后想着去趟世界公园，没想到还是很好玩的，各国标志性建筑，虽不是全部倒也不少了，适合带小朋友去。就是停车费有点贵……一小时10块，园内花灯漂亮，晚上还看了打铁花表演，,/Date(1550730189000+0800)/,0
954418,世界公园顾名思义是世界上各个国家的著名景点，带孩子去是非常合适，不出国门却各国著名景点都能看个遍。,/Date(1452033491000+0800)/,0
150554143,很超值，白天100元门票，这个夜场五点进去亮天呢，很多拍婚纱的，一个小时才开始黑天，都逛了一遍。晚上的演出基本满场，软稠杂技挺好，俄罗斯歌舞。就是吃饭的地方不多，跟宣传不太一样,/Date(1578663562000+0800)/,0
211849729,世界公园晚上门票优惠一半，但孩子小选择了白天，下午去玩的，所以到天黑才出园，晚上时庆幸自己选择了白天，感觉白天观景更好但夜景是另一种感觉，根据自己需求选择，以上仅代表个人观点。,/Date(1572705874000+0800)/,0
8763809,带小朋友去的。她不爱拍照，也太小，对这些建筑都没啥了解，所以都是走马观花。感兴趣的就是晚上八点的表演还有九点的打铁花，跟我们在别的地方看的打铁花不一样，有剧情有层次，挺好看的！,/Date(1564732813000+0800)/,0
105604794,北京世界公园里面有很多建筑，都是缩小版的，挺形象的，每天上午和下午都有演出，是各个国家的人演，一定过去之前看好演出时间，早点过去找座位。,/Date(1561006107000+0800)/,2
