51330114,跟真正的海边没什么区别，而且水质极其干净，沙子也特别细腻，还有各种游乐项目，总之，性价比超高的！过两天，再去一次。,/Date(1565724164000+0800)/,0
190565325,人工造浪最刺激最好玩，但是务必带救生圈！因为我这种会游泳的都吃不消三个浪！还有我儿子也特别喜欢儿童游乐区，玩的嗨！,/Date(1534289437000+0800)/,0
63718806,夏天非常值得一去的地方，水上游乐园，各种娱乐项目，真的是速度与激情。还有沙滩冲浪，配合音乐舞蹈，给人一种蹦迪的感觉,/Date(1528181648000+0800)/,2
109001672,玩的非常开心，特别是疯狂海啸最好玩,/Date(1501758312000+0800)/,4
188778534,总体感觉还不错！！带朋友去玩的！！很开心！！最后还是把泳圈和拖鞋丢了！正好最后项目丢的！哈哈！就是人气项目得排好久建议！！大喇叭那个最后玩！！避暑好去处,/Date(1534044887000+0800)/,0
179355326,跟老公一起去的，   特别开心，   几乎  都玩了， 周二去的， 人不多  ，不用  排队时间长。  ,/Date(1528285449000+0800)/,2
164962769,"项目非常刺激，就是排队啊！！！！！而且排了一个半小时的项目，没敢玩就走了~(&gt;_&lt;)~
明年5月价格便宜再来咯咯！",/Date(1527340920000+0800)/,0
109018359,总得来说体验还是不错的，就是得早去，去晚了人很多，大的游乐设施不错，适合大人小孩的都有，沙滩也可以，孩子很喜欢。,/Date(1475916035000+0800)/,0
250677550,很好玩儿。项目很多，很喜欢哦。,/Date(1579665510000+0800)/,0
160379934,很好玩，非常喜欢，冬天好去处。,/Date(1579665253000+0800)/,0
8727102,很好玩，项目很丰富，非常喜欢。,/Date(1579664898000+0800)/,0
50725383,人很多，排队很久，小吃很贵……,/Date(1501330250000+0800)/,4
26894130,水上活动很多，适合带孩子一起玩，诸多项目中，我最喜欢冲浪，人多，气氛也好，比较好玩。体验大浪来袭，惊恐后的喜悦,/Date(1500600758000+0800)/,0
154516676,夏天到了，天也热了，没事的时候去水魔方玩会。白天太阳毒，那就去晚场玩。买的季票挺划算的。,/Date(1563774758000+0800)/,1
34501026,每年都去，值得带同学朋友和孩子去玩玩，我已经以地主的身份招待过好多人了，得到了大家的好评，以后还会继续的。,/Date(1511330336000+0800)/,0
5835933,冲浪不错，体验了一次。高滑梯有点小紧张，最爽的还是造浪池，但是服务有点跟不上，明明有两条道，那么多人排队也不开另外一条滑道，还解释说工作人员吃饭去了，我去，。。。。。,/Date(1502593976000+0800)/,1
73679732,孩子很喜欢这里，在这里足足玩了一天，就是取票那里网络太差了，取票太不方便，还要***公众号还可以取票。,/Date(1564022745000+0800)/,0
230477087,北京欢乐水魔方值得一去，几乎每年假期都要去游玩一次，里面的设施很适合我们这个年龄段的孩子游玩，真心不错！,/Date(1561084981000+0800)/,0
226708328,很好玩的一个水上乐园，现在去不用排队，玩的挺刺激，下次还会再去，,/Date(1558784090000+0800)/,0
6425854,这个地方是室外的，项目比较多，海浪也过瘾，就是卫生差一点。这么好的地方，厕所不能打扫干净一点？管理有问题,/Date(1502669102000+0800)/,0
37314967,项目很多，很刺激，孩子超级喜欢，尤其是海啸模拟，孩子玩的很兴奋。,/Date(1502017917000+0800)/,2
20630747,很不错 就是旺季人太多 好多想玩的都来不及 不过是热天的好去处 还会再去,/Date(1466093038000+0800)/,2
202005345,性价比不高，没什么意思,/Date(1612078042000+0800)/,0
4347709,太棒了，孩子非常喜欢，就是大滑梯的排队秩序需要管理，换票很方便，这个水乐园比北京大多数水乐园都要好不少,/Date(1569304976000+0800)/,0
148401937,挺好的，真的，就是眼镜甩丢了，不过在柜台找到了。工作人员很热心,/Date(1567558813000+0800)/,0
228128069,总体来说，玩得非常好，人也特别多水，还特别清楚，呼叫不是很高，有游乐的场所很多很好啊，下次还要继续哦。,/Date(1567334339000+0800)/,0
27010377,好。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,/Date(1565526570000+0800)/,0
118560267,第一次办卡太慢了…后来有人来发号到旁边阴凉地方等好一点，旁边不发号的拍挺长的。最后就晒了一个小时太阳！,/Date(1558925318000+0800)/,2
1470316,停车比较远，在对面树林子里。入园后人多环境不好，游乐设施凑和吧，虽然小孩子可玩的少了点，但有几个大型的还不错。水质一般，人多没办法。因为带孩子嬉水就没带手机去玩。,/Date(1537924538000+0800)/,1
40006269,挺好玩的尤其是夜场。人特别多。水上项目刺激,/Date(1499763906000+0800)/,1
274102610,可玩性低，性价比低，,/Date(1598691737000+0800)/,0
36934194,**************************************************,/Date(1569891790000+0800)/,0
161593121,好玩，超开心，不太会游泳的一定一定要带泳圈，造浪池的浪真的好大，呛水并快乐着，大喇叭超刺激，好玩好玩,/Date(1566458493000+0800)/,0
205135313,"和朋友去的，人很多，我胆子比较小所以就玩了一个项目，适合胆子大的人去玩，项目都是分批开放，这个有局限
",/Date(1565587684000+0800)/,0
206166906,玩的开心，只是一个人去有的项目没有玩成，第一次去玩建议自己带泳圈，拖鞋，矿泉水吃的，里面消费挺贵的，一双拖鞋30，一个意大利面套餐48;游泳圈都要四五十了，有点可气的是景区冲浪池附近寄存拖鞋的地方管理不好，新买的拖鞋去冲浪回来竟然找不到鞋了，让别人穿走了，大中午的地表温度很热走路烫脚，走到寄存柜附近又买一双拖鞋，一天买了两双拖鞋，建议景区管理要加强些，最好是有个柜子之类的上锁好些,/Date(1560605691000+0800)/,3
55145706,感觉还不错，排队的人比较多。拖鞋容易丢。建议去了多带一双鞋。,/Date(1501720748000+0800)/,2
59066718,累，一天都玩遍了，人较少，下午比较冷，海浪挺大的，食品比较贵，也是无语了，一天下来俩人花了1000.,/Date(1467776989000+0800)/,0
58004028,夏天很好的消暑去处，项目也多，要自备泳衣，带防晒霜，亲子最好的去处，也是最大的水上乐园，值得一试！,/Date(1556668033000+0800)/,0
16841421,周一去的没太多人，最多排队半个小时。大喇叭玩了三次，小喇叭玩了三次，其他的除了巨高的滑梯，都玩了。,/Date(1531104100000+0800)/,0
61259757,非常好，特别是晚上，造浪有喊麦的跳舞的,/Date(1501544471000+0800)/,3
59213847,还是网上买票便宜些，门票很贵，室外实在太晒，一天就晒黑了！,/Date(1466916735000+0800)/,2
31142002,除了大喇叭那个没玩过，其他的都玩了，跟老婆一起去的，美女好多，都看不过来了！,/Date(1532882771000+0800)/,1
79879493,很爽的游乐园，有几个游乐设施赶上维修～不过海啸冲浪和其他项目也是蛮有意思，和朋友一起玩的很开心。,/Date(1527992199000+0800)/,0
63859243,玩得太嗨，昨天阳光太强！晒暴皮了，现在是各种火！辣！痛！,/Date(1501892534000+0800)/,2
34181881,来过很多次了，项目很好玩，就是很多道都只开了一条滑梯，导致排队时间太长，那个地很渣，真的很辛苦。,/Date(1500294861000+0800)/,0
86384304,夏天就是玩儿水的季节！周末去的，人还不算特多吧，起码几个开放的设施都玩儿了，最喜欢的还是人造浪了,/Date(1497970452000+0800)/,0
30174960,里面非常好玩 就是有些娱乐设施 没有开发  其他特别好 吃饭太贵了 人多的 有些娱乐项目没怎么玩 以后有机会再去,/Date(1475677690000+0800)/,0
238848763,让人拍携程。也不返款。纯粹欺骗。景点好看个**,/Date(1566204606000+0800)/,0
182879768,天热，玩的好。从水里出来，就不那么热了。玩的挺刺激的，就是爬楼梯爬的太累了，冲了俩次浪，太爽了,/Date(1530417023000+0800)/,0
7655096,尤其是浪很大，好玩是9红顶民工漫哦4您去外婆热地MSN敏明魔攻敏敏明末hi明敏敏敏且行且珍惜,/Date(1564061956000+0800)/,0
39837392,很不错，值得一去。可玩的很多，就是人太多了，光脚排队很难受。不想排队可以去玩冲浪，带个泳圈。,/Date(1562813063000+0800)/,0
82814570,昨天周一和朋友去的，人不是很多，玩的很开心，值得一去,/Date(1499755831000+0800)/,2
50774558,北京比较大的水上乐园，设施很齐全，玩的很开心，感觉就是周围景色一般，但是玩起来还是很哈皮的！,/Date(1455635754000+0800)/,0
118560267,"携程这里很方便，当天就立等可以搞定，价格还特优惠。
水魔方那边换卡的效率比较低，插队多，乱。",/Date(1531821065000+0800)/,0
109249021,"挺彻底六块钱一小时  吃饭 40左右一份
不是节假日去的 能感觉人还是相对少的
总体来说一般 都是200多的门票去欢乐谷很划算好玩
门票200多其实是有一点不值",/Date(1499686682000+0800)/,3
104063904,比较不错，玩一天，累的不行不行的，很养眼的！你懂得,/Date(1499567803000+0800)/,2
33739974,孩子们玩的很嗨皮，模拟海啸玩了好多次也不够，非常刺激开心，一天没玩够，最后恋恋不舍得离开,/Date(1578195204000+0800)/,0
209267364,整体感觉非常不错！但是天气很热！一定要做好防晒！,/Date(1569326696000+0800)/,0
207679233,小孩儿比较喜欢的地方，只是不太明白为啥里面还有一些收费的项目，就一个水上圈圈就要50两个人，～(￣▽￣～)~,/Date(1564594340000+0800)/,1
25161678,玩得很好，冲浪很赞，不过超过100公斤得朋友可能只能冲浪，但还是很开心的。以后还会去的。,/Date(1466483556000+0800)/,0
215839466,买了188的票，去晚了，既不让进园，又不让补差价，还不给退，打第三方客服电话不接，体验太差了。最后又买了一张票，这一百八十八白给他们了，都是骗子。,/Date(1626773850000+0800)/,1
161720225,夏天去的，有的大型水上游戏没开，还在装修中，玩不了，里面的东西食品，水，用品等太贵了…,/Date(1549583228000+0800)/,2
179196905,挺好玩的，11:00去的玩了三次冲浪，还玩了其它项目，环境卫生也不错，夏天的首选目的地,/Date(1528043652000+0800)/,0
109607195,很好好玩就是人多别买夜场66666666666,/Date(1501843577000+0800)/,2
107074977,带孩子游玩的好去处、很不错很好玩值得再去游玩。,/Date(1500565320000+0800)/,2
31318237,就是排队有点恼火，热啊，玩一个项目至少都是半个小时以上啊。我的心情哟，带妹纸最好耍了。,/Date(1470097348000+0800)/,0
44478239,项目太少，吃的喝的太贵，里面泳圈也贵，还丢东西,/Date(1465448251000+0800)/,2
6719080,比较大的室外露天水上乐园，夏天来玩儿的人很多。,/Date(1447745437000+0800)/,2
