19634350,值得一看，修心圣地，交通方便，非常满意,/Date(1635263301000+0800)/,0
8144424,北京最美的湖泊之一，景色宜人，气候凉爽,/Date(1627681992000+0800)/,0
227969589,好玩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,/Date(1641951674000+0800)/,0
7096520,最美雁栖湖，景色宜人，绝对值得一去，,/Date(1624354952000+0800)/,0
231789214,"风景好，空气好！
早晚锻炼的好去处！",/Date(1631502680000+0800)/,0
63185841,很美的地方，可以去看看，最好是骑行,/Date(1624418082000+0800)/,0
175786652,很美！天空很蓝！空气很好！很壮观,/Date(1629089863000+0800)/,0
18196761,因为景区🈶修建别墅酒店，只开放了一部分，所以没有尽兴，不过疫情期间能开放游园已经很好了，湖中游船挺惬意的，游园人数不多也不少，比较有序，整体感觉尚可，,/Date(1587254304000+0800)/,4
253194335,几年前去过一次，环境还不错。。,/Date(1644730335000+0800)/,0
201979059,"骑行可以 
【趣味】高
【性价比】高",/Date(1634958388000+0800)/,0
113131001,景色很好；有山有水，交通也方便,/Date(1629900457000+0800)/,0
332109604,人特别的多，沿着水边逛公园似的,/Date(1623544348000+0800)/,0
40889731,当地小有名气的旅游地  值得一去,/Date(1628986918000+0800)/,0
7355937,湖景漂亮 环境优美 空气质量好,/Date(1636712496000+0800)/,0
16049391,属实垃圾，大家引以为戒。,/Date(1678784792000+0800)/,0
317146131,"总体还算可以吧……
景色不错，总体超赞，赶上假日，人还是蛮多的……",/Date(1623681368000+0800)/,0
96067901,孩子小可以玩玩，整体一般，毕竟现在游乐场挺多的，公园环境还可以,/Date(1660998252000+0800)/,0
5119655,很美丽的湖！风景秀丽！很美丽的湖！风景秀丽！很美丽的湖！很好,/Date(1658645207000+0800)/,0
350597088,景色还不错，里面有各种娱乐设施，只走了一小段，大人小孩都能玩,/Date(1630650289000+0800)/,0
97221766,雁栖湖也是当地名胜之一，开阔的湖面，清澈的湖水，还可以远眺青山，景色令人赏心悦目，心情十分舒畅，游客如织，交通十分便捷。,/Date(1587319257000+0800)/,3
3425211,"带着孩子去玩，开心的是正好赶上风大，玩电动船浪比平常大很多，有海的感觉。
游玩的区域整体并不大，沿着岸边就一小块儿。
不买套票，单价有些高。",/Date(1633401791000+0800)/,0
5332890,真的感觉一般就是一个很普通的公园，这样还要出售门票，里面的设施里都有单独卖票的，性价比一般。如果带娃去的话一定要买套票，不然不划算。,/Date(1630023506000+0800)/,0
48501133,中秋错峰到了雁西湖公园，给孩子买的套票游玩的项目还不错，老人观景照相，大家玩得都很开心。,/Date(1632274019000+0800)/,0
4835486,还行吧小朋友玩的还挺多,/Date(1654779220000+0800)/,1
175834073,可能没找见地方吧 上不了岛 好像是另一个入口,/Date(1645929272000+0800)/,0
56891299,北京公园的门票比外地价格合理得多，这是大家的共识，若说有例外雁栖湖公园绝对算一个。45元，比颐和园、北海、陶然亭等贵了一大截，而能逛的地方少得可怜，巴掌大的地方十多分钟就逛完了。里面牵强附会设立了几处教育景点，看来主要是针对组织活动这块利润的，很不严肃。,/Date(1621781773000+0800)/,0
5444999,进园实在没有意思，比想象的差很远，湖面不大，游船能划的范围很小。在大坝上看看日出东方就够了性价比低，可玩性低，景色一般，,/Date(1620353217000+0800)/,0
1787732,夏末秋初来可能更合适吧。十一天气不好，老人孩子又不玩娱乐项目，来这就只坐了个游船，风吹的都冷……公园本身其实还好，天气好的话还是有的逛。下次天气好的时候再来吧,/Date(1633618817000+0800)/,0
62775326,只能说还行，其他的不能说出个什么亮点,/Date(1656661551000+0800)/,0
235565,面积不大的公园，以水面为主，湖岸上分布小山，酒店和各种娱乐设施，适合家庭亲子,/Date(1644551736000+0800)/,0
48132077,景色宜人！就是去岛上的船太少！没能赶上，上下午各一趟！下次争取去岛上游玩！,/Date(1618109210000+0800)/,0
12477118,孩子玩的很开心，套票比较值，水上小滑索吸引人，项目基本上都适合学龄儿童。,/Date(1632550899000+0800)/,0
235565,不大的地方，主要以娱乐项目为主，有个湖面。去玩项目最好买套票，七项就行。,/Date(1628558583000+0800)/,0
244422225,景色宜人，人不多，游玩项目跟其他公园没什么区别，主要欣赏环境，其他的一般,/Date(1625891999000+0800)/,0
306718942,景色不错，带孩子值得一去的地方。,/Date(1616487436000+0800)/,0
38764676,不值得买票进去，外面也能玩。,/Date(1673356333000+0800)/,0
43611882,非常好，特别划算，现场没有选10项的票，畅玩性价比高，但注意提前定啊,/Date(1630112963000+0800)/,0
770442,网上订票很方便，水边蚊虫多，需要多注意。适合京郊散步，环湖观光。,/Date(1627334141000+0800)/,0
346141401,这里很值得玩，景色宜人，大人孩子玩的嗨，开心快乐！下次继续来玩。,/Date(1627128179000+0800)/,0
108961358,湖光山色，美不胜收，非常值得去，跟上三五个好友一起，乐趣不穷。,/Date(1644277824000+0800)/,0
8907813,性价比很高。停车方便。,/Date(1629093574000+0800)/,0
187523684,地儿大，又平，有山有水有景，小孩子有游乐场🎡，大人有很多休息区体验很好，值得推荐，适合一家老小来玩呢,/Date(1594648796000+0800)/,0
153319156,联票合适，孩子很开心,/Date(1649079625000+0800)/,0
304175488,环境优美，人性化体验,/Date(1635514692000+0800)/,0
104170025,总体超赞，景色不错，有趣好玩，性价比高，很好很好很好很好很好,/Date(1614657326000+0800)/,0
70081723,人们都说北京的秋天是最美丽的季节，虽然有点短暂，秋天树叶黄了的秋天很美啊，树叶🍂了非常的漂亮哦，有水有树真的是好漂亮哦,/Date(1603351055000+0800)/,1
53597246,酒店周边环境不错，但是服务员数量有限，因为带娃出行行李比较多，等了好久也没人给送行李。价格差别不大的话建议住在主楼，别墅虽然安静，但是位置比较偏僻，房型很一般且因为主要设施都在主楼，很不方便。酒店内部设施不错，格局涉及合计，中餐厅性价比一般，菜品种类有限，如果有时间建议出去吃。内部包围着水系，适合拍照，门口不远处的雁栖塔可以去逛逛。总的来说，推荐入住值得推荐，景色不错，,/Date(1598600250000+0800)/,1
34706777,"怀柔著名的旅游景点。
因为召开国际会议而著名。
本身风景还不错，有不大不小的湖面，周围有些山，有公路通往怀柔城区。围着湖面，周围兴建了很多酒店和会议中心。驱车前往该地，远远的就可以看到圆形的标志性建筑，会议中心的大楼。隔着湖，对面是日出东方酒店，中式的塔非常醒目。围着湖面的大坝，表面都铺着太阳能发电板，很奇特。
节假日不少全家老少一起来旅游，很热闹。",/Date(1580313715000+0800)/,3
,不限时这一点真的爱了，可以慢慢悠悠的享受整个过程，被治愈了,/Date(1644084582000+0800)/,0
224843715,"【景色】果真是名如其境，设施真的很完善，环境优美，感觉整体管理的还蛮不错的，阳光，湖水，花草树木
【趣味】湖边走走很舒服，如果住在这附近就好了，每天该有多开心啊，可以天天来这里散散步，看看大自然的馈赠",/Date(1585147906000+0800)/,1
329842776,很好的地方休闲。景色不错，性价比高，总体超赞，有趣好玩，,/Date(1622288843000+0800)/,0
113131001,景色还不错，有山有水，但景区不大，门票挺贵，性价比不高,/Date(1637920708000+0800)/,0
8891505,满意，景色不错，很方便，但是买后需要等一小时才能换票。,/Date(1620172588000+0800)/,0
15509876,每年都会去，风景秀丽。游玩项目很适合孩子们。景色不错，,/Date(1616913597000+0800)/,0
34992481,水上项目不错，适合带着小朋友玩儿,/Date(1615431160000+0800)/,1
37495166,出票很快，使用方便，这个138的项目还是少了点，建议大家选170的那个。景色不错，值得推荐，,/Date(1596463458000+0800)/,0
113131001,景色不错，停车方便，但景区开放区域不大，可玩性欠缺,/Date(1621899524000+0800)/,0
824531,休闲的好去处，和三俩好友一起聊聊吃吃，也是很惬意的,/Date(1620218568000+0800)/,0
151211452,如果实在没有地方可去，倒是可以小周末来溜达溜达。,/Date(1619860984000+0800)/,0
2058224,线上购票挺方便的。公园也不错，春暖花开，游船赏花,/Date(1618391492000+0800)/,0
46676245,雁栖湖非常值得去，灯光秀惊艳了湖光山色，环岛游赞赏了一带一路！日出东方辉映月色，会议中心宛若雁栖，会展中心气势如虹，壮哉大美怀柔,/Date(1497107878000+0800)/,25
149328667,去的时候人很少，游玩项目很多都关着，确实游玩项目也很少，没什么趣味，就是来看看风景，风景还不错。吃东西去外头的炖鱼还是不错的。,/Date(1619398848000+0800)/,0
8640991,非常不错，人也很少，冬天的风景和夏天差别很大,/Date(1642346593000+0800)/,0
208785835,自驾游，风景如画，让人流连忘返，沉醉不知归路,/Date(1635260388000+0800)/,0
347138899,没啥玩的东西，游乐项目很少。坐坐船观光一下吧,/Date(1628498298000+0800)/,0
71925328,得有二十多年没来雁栖湖了。变化真的好大啊。,/Date(1640050986000+0800)/,0
12260935,景色不错，总体超赞，有趣好玩，很好很快捷。,/Date(1621547225000+0800)/,0
23943495,景色不错，这有趣好玩，性价比高，总体超赞，,/Date(1620021838000+0800)/,0
38022660,我觉得风景很不错，适合全家出游，停车场很大,/Date(1619957175000+0800)/,0
285289645,春暖花开，终于可以再次出门溜达啦有趣好玩，,/Date(1615631985000+0800)/,0
40324962,大巴刚开出东直门枢纽站没一会儿，不知道什么原因就停靠在路边，本来按时出发的，却硬生生在路边等待了至少十分钟。回程时司机更是一边开车一边用对讲机通话，不管是用对讲给同事指路还是因为别的什么原因，载着那么多乘客，这种行为非常不负责。另外，导游要好评还查看手机拍照，给人的体验感也很不好。,/Date(1665129657000+0800)/,0
150580348,还不错，没能想到年底再去时变成告白的地方,/Date(1639474882000+0800)/,0
22786690,环境不错，可以玩套餐的游乐，适合带孩子去,/Date(1638317127000+0800)/,0
11737193,景区面积很大环境不错，可以戏水，可以坐船,/Date(1631667361000+0800)/,0
4155305,虽然没有尝试，但围观了一下激流勇进，大浪冲起的瞬间孩子们都乐开了两，园区需要注意小心的击水点提示也很清楚，基本可以避开。,/Date(1628924117000+0800)/,0
303811440,总体超赞，景色不错，有趣好玩，性价比高，,/Date(1624103243000+0800)/,0
109189789,有趣好玩，景色不错，总体超赞，性价比高，,/Date(1622447418000+0800)/,0
