6443595,导游很热心！也非常专业！从人类出现开始，一直到近代！讲得比较深入，博物馆展品太多，主要针对一些有代表性的进行了讲解，全程需要3个半小时！值得一看,/Date(1618955475000+0800)/,0
220550372,这个博物馆你一定要去！从远古时期一直到明清时期，展览的珍品实在多不胜数。中华优秀传统文化在这里绵延不断、薪火相传。国家博物馆凭有效证件免费参观。,/Date(1588804250000+0800)/,2
1037062,提前预约，不需要购买门票，到了门口拿身份证换一张简易门票，里面每一件东西都漂亮，不过我估计都是赝品，真的放在那理里呢？展品介绍稍微简单了一些。,/Date(1629392580000+0800)/,0
185228296,李导游人很好👌，亲切，讲解的知识点到位，学到了很多知识，喜欢李导演的讲解历史。给李导游的讲解点赞👍,/Date(1623990825000+0800)/,0
5744363,总体超赞，景色不错，性价比高，有趣好玩，学到好多知识，强烈推荐,/Date(1623558684000+0800)/,0
65267924,国家博物馆不愧是首屈一指博物馆，精美展品结合秀才说李导详细用心的讲解给我带来了难忘的历史之旅总体超赞，,/Date(1621758961000+0800)/,0
213716180,这次参观很满意，看到了很多以前课本上才能见到的文物。这次的导游李博知识面很广，讲解的很仔细，很有意思！,/Date(1621658833000+0800)/,0
34601937,秀才说国博讲解李导服务态度好，讲解非常的详实，耐心，不虚此行！,/Date(1621658768000+0800)/,0
111479352,讲解员细心专业，很好的能顾及大人和小孩的感受，整体讲解过程，顺利，不拖沓，很感谢总体超赞，这次的体验！,/Date(1620815925000+0800)/,0
269073666,总体超赞，有趣好玩，性价比高，景色不错，叶导讲的非常好，非常棒,/Date(1620194374000+0800)/,0
156277908,导游讲解特别专业，每一件珍品的故事都如数家珍，家庭出游必选携程,/Date(1620115849000+0800)/,0
1065828,讲解的非常翔实，没有讲解员的悉心解说，很多历史上的故事根本无法了解，强烈推荐，一定要有解说人员的陪同。,/Date(1618994180000+0800)/,0
67401448,阮老师的讲解很详细，学术渊博，绘声绘色，非常好！希望下次再听老师的讲解！总体超赞，性价比高，有趣好玩，,/Date(1618649257000+0800)/,0
260263746,秀才说高导，讲解知识渊博，要点清晰，透彻；整体观摩安排得当，周密；服务周到，热心，专业；文物精美绝伦。,/Date(1618042787000+0800)/,0
216642472,秀才说国博精讲服务，服务热情，讲解清楚，中华文化博大精深，很受感染，很好的参观体验，很喜欢～受益颇多～,/Date(1617610248000+0800)/,0
7599996,讲解很详细，内容很丰富，有趣好玩，性价比高，总体超赞，很不错。,/Date(1617508711000+0800)/,0
237445583,秀才说导游高宇有趣好玩，总体超赞，性价比高，展品丰富，讲解清楚,/Date(1615609871000+0800)/,0
34659827,宛若游历在历史长河中,/Date(1660434834000+0800)/,0
11553601,今天上午来到国家博物馆，藏品丰富，导游讲解透彻，知识面宽，很敬业，给我们一行带来一次温暖的精神食粮！,/Date(1622695704000+0800)/,0
313422876,秀才说高导服务态度好！解说有深度，详细明了！声音甜美，清楚！景色不错，有趣好玩，性价比高，总体超赞，,/Date(1622089163000+0800)/,0
48716097,今天到了国博 阮老师 解说特别好非常有耐心 有趣好玩 总体超赞 强力推荐来国博的小伙伴们一定要找阮老师现场讲解,/Date(1621138966000+0800)/,0
69429664,今天上午在秀才说阮老师的陪同下参观了中国国家博物馆，讲得非常细致，也很有意思，希望下次还能再来学习。,/Date(1620448304000+0800)/,0
87995288,"秀才说高导不错，讲足～3小时。
文物故事讲的很细致。
速度节奏也不错。
国博环境特别好。很安静。适合看展。",/Date(1620202597000+0800)/,0
33455598,解讲员很好 很幽默 不错,/Date(1618892422000+0800)/,0
310759656,讲解非常丰富，仔细，语言清晰明了，有耐心，责任心，讲解很棒!,/Date(1616907694000+0800)/,0
7350659,国家博物馆非常值得一去，展馆里的物件都不会说话，但是经卢鹏老师的讲解生动了许多，似乎每一件都有述说不完的故事，展馆很大，历时将近四个小时的讲解也只能讲解其中非常著名的一些物件，建议家长们有机会一定多带孩子参观博物馆，给他们增加知识，增长见识，感谢卢老师的认真、耐心讲解，经常有其他游客驻足一起听卢老师的讲解，今天孩子们四点早起去看升国旗，精神状态不佳，但是卢老师还是很耐心的引导孩子一点一点坚持到最后，希望下次还有机会聆听卢老师讲解，再次走入历史的脉络去领略社会文明发展！,/Date(1601602239000+0800)/,3
220886740,"博物馆控，每到一地，必去博物馆。其实中国最好的博物馆就在家门口。
宅兹中国，宝鸡周原博物馆的长铭文青铜器全部现身，就是去宝鸡看，都看不全，有些展品出借，放置赝品代替。
疫情期间，安检更严了，全程戴口罩不舒服，人比平时少。",/Date(1598134963000+0800)/,3
19874155,点评很好，讲的仔细，仔细讲的话要八个小时，需要再花时间好好再看一下次。不愧是中国第一博物馆，太棒了,/Date(1624523362000+0800)/,0
25055815,总体超赞，意犹未尽，秀才说国博精讲服务值得推荐！孩子收获满满，叶强老师有内涵的帅，下次还会再选择。,/Date(1624511257000+0800)/,0
231243974,景色不错，性价比高，有趣好玩，总体超赞，秀才说的刘导，业务能力极强，口才流利，语速语调合适，表达清楚，太的亲和，为我们提供了非常好的服务。,/Date(1621068825000+0800)/,0
73391966,刘导人很好，讲解的很清晰，照顾一行人的节奏，对文物的渊源有自己的见解，从故事里了解文物，感谢！！！,/Date(1619858260000+0800)/,0
106937525,博物馆真的超级大，重点讲解都需要三个半小时，讲解很负责详细，个人推荐不能只来一次，并且提前做好功课,/Date(1619857785000+0800)/,0
164362448,秀才说高导讲解详尽，内容丰富，今天一下午的了解，丰富了知识，孩子也听得津津有味！感谢高导，辛苦了！,/Date(1618042486000+0800)/,0
82761197,秀才说国博精讲服务，强哥讲的非常精彩，是在书上和银幕上都看不到的，意犹未尽，希望下次还能再次遇见！,/Date(1617509581000+0800)/,0
242002219,秀才说高导，讲解清楚，时间安排合理，国博环境非常好，国之重器非常震撼，性价比高，有趣好玩，总体超赞,/Date(1616560400000+0800)/,0
250095527,今天跟着秀才说讲师阮老师参观了中国国家博物馆，讲解深入细致，服务贴心周到，对本次讲解服务十分满意！,/Date(1616476270000+0800)/,0
66913687,国家博物馆很大，讲解员李导讲解的很专业也很有意思。很多历史课本上看到的，今天都看到原型，很有意义,/Date(1623313586000+0800)/,0
7432428,秀才说国博精讲服务，选择精华部分进行参观，讲解清晰明了。,/Date(1618113826000+0800)/,0
4852894,"国博咖啡厅 看故宫C位 不花钱就可以喔。
只需要预约国博门票",/Date(1643120515000+0800)/,0
331508238,张洋老师，介绍知识丰富，很专业、很敬业，让游客很满意！,/Date(1624436838000+0800)/,0
58574029,秀才说高导，联系方式和通行说的简单明了！国博环境很好！讲解很清楚，很认真！孩子学到了很多知识！,/Date(1623140544000+0800)/,0
329457268,不愧为国家博物馆，展品丰富，涵盖从石器时代到现代各个时期的文物。李导讲解也细致，涨了不少知识 ,/Date(1622781311000+0800)/,0
7836536,秀才说高导 有趣好玩 联系及时 服务好 总体超赞 景区环境不错 景色不错，性价比高，有趣好玩，总体超赞，,/Date(1621915966000+0800)/,0
24227900,秀才说高导解说详细，相当有深度，知识储备丰富，解说引人入胜。非常值得再次听高导解说，赞，赞，赞,/Date(1620965447000+0800)/,0
37388311,性价比高，总体超赞，秀才说阮导游特别专业，讲的特别好，看历史类的地点特别需要一个专业的导游讲解,/Date(1619511855000+0800)/,0
1263928,秀才说高导，安排仔细，服务周到，讲介透彻深动，对中国古代文物有深入了解，希望下次再有机会参加。,/Date(1616300847000+0800)/,0
331810118,非常好，讲解非常细，让人茅塞顿开，还多讲了半个小时。,/Date(1624005366000+0800)/,0
18553965,秀才说高导讲解非常专业，关注到了每个参观人员的细节，并及时提醒参观要点，了解到了国博展品的历史以及对文物的保护。有趣好玩，性价比高，,/Date(1623399743000+0800)/,0
169018086,国博历史底蕴丰厚，一场非常精彩的体验分享，李导知识储备十分丰富，给予我们非常详细的文化分享。,/Date(1622881551000+0800)/,0
316097195,中国国博，很棒的体验，让我和孩子也重新认识历史，受益匪浅。感受五千年文化精髓，感谢导游李博！,/Date(1622881480000+0800)/,0
446130,到底是国家级的展品和布局极为优秀。特别是李导极为出色 专业知识丰富 为人极为客气和蔼 。完美的旅行,/Date(1622881356000+0800)/,0
270624551,李博导游知识渊博，讲解很耐心，全程3个多小时！辛苦！国博很值得去的地方！推荐！！！有趣好玩，,/Date(1622362244000+0800)/,0
328099349,秀才说高导讲解的非常认真，仔细，专业，是一次非常满意而又值得回味的体验，博物馆的藏品非常震撼,/Date(1621584459000+0800)/,0
325834284,琪琪讲的特别好，讲的内容非常仔细，让我学到了不少东西总体超赞，性价比高，有趣好玩，景色不错，,/Date(1620721439000+0800)/,0
90422288,秀才说的阮老师讲的非常好，很细致，好多历史、古迹、文物等将的很好，孩子听的很认真，受益匪浅！,/Date(1617438991000+0800)/,0
4391047,今天很荣幸听了小刘的讲解，她服务热情周到，业务精通，讲解标准、规范，受益匪浅。在此深表感谢！,/Date(1616501381000+0800)/,0
256037912,秀才说高导，此次讲解细致到位，国家博物馆的环境十分舒适，占地巨大，展品丰富，以后有机会再来。,/Date(1616300746000+0800)/,0
59289642,秀才说的刘导，国博讲解丰富，脉络清晰，历史说得很全面，主要的文物都有详细的介绍，nice!,/Date(1624163861000+0800)/,0
191363041,李导讲解的非常棒，讲解的很清楚，国博环境好，可惜本次只有半天时间，下次还会来，再找李导讲解,/Date(1623126875000+0800)/,0
109874802,秀才书高导，讲解内容丰富，耐心细致。提前一天即联系，非常守时。国博东西很多，值得仔细观赏。,/Date(1623125912000+0800)/,0
315759574,秀才说高导:讲解清楚，生动，馆内环境很好。高导认真负责，有机会一定推荐朋再来。不不虚此行。,/Date(1622089409000+0800)/,0
