49707332,雍和宫龙潜伏地，全国规格最高的藏传佛教寺院，康熙三十三年建，雍正贝勒府。雍和宫出俩皇帝，雍正乾隆，红墙红瓦，北京故宫的规格。,/Date(1539161227000+0800)/,0
170143483,香火比较旺的地方可以去拜拜，就是国庆比较人多,/Date(1538828506000+0800)/,0
1726151,祈福在十五，求的是健康平安幸福，永远的心愿与祝福。不怕当下的难，不惧未来的苦，只要你能真正的长大，一切都会变得越来越美好。,/Date(1572144519000+0800)/,0
236916961,雍和宫果然香火绵绵不绝，建筑宏伟豪华，听说没一尊都有它自己的故事，只要自己心诚按照自己的意愿去拜相应的菩萨就一定会应验的!,/Date(1571203207000+0800)/,0
43953233,这雍和宫是北京市内最大的藏传佛教格鲁派皇家寺院，历史上记载这里曾是雍正的府邸，乾隆皇帝的出生地。而且听说在这里许愿非常灵。,/Date(1568196175000+0800)/,0
1438501,"旁边的街果然是萧条了很多，以往香火店门口烟火袅袅，这条路也是堵车重灾区。

二环路上看过去，阴天衬着，感觉更朴素却也更威严了。",/Date(1531042522000+0800)/,0
614348,北京的雍和宫，也叫作喇嘛庙，这里是祭拜的地方。据说，以前，曾经是和珅和大人的府邸。这里雍容华丽，非常的漂亮！十分的有特色！,/Date(1501390074000+0800)/,2
4592641,周末人特别多！大家要抓住人少的机会啊！老少皆宜，喜欢什么精致的人都可以前去参观，大家可以自带干粮，在里面安心的参观。快去！,/Date(1480738923000+0800)/,2
26003232,虽然不是旺季，但人依然很多。烧香的人好多。,/Date(1476509340000+0800)/,0
18692969,票价：35元。交通便利，面积虽不大，但绝对值得一看，全是珍品。,/Date(1446806945000+0800)/,1
87852663,"很不错的哟，古色古香，关键是还领到了佛牌。
【景色】很美檀香的味道满满的
【趣味】适合放松自己紧绷的神经
【性价比】高
一定要去",/Date(1567002691000+0800)/,0
228499280,一趟非常不错的雍和宫游玩体验，白导讲得特别好，声色并茂、富有感情，诙谐幽默，听得我们津津有味、引人入胜，而且讲得很详细很全面，把整个雍和宫的每一处景点都讲到了，五星好评一个！最关键是下午1点30的团，我们迟到了10分钟，白导没有怪我们，还一直在等我们，十分宽容，才促成了我们这一趟完美圆满的雍和宫之行，再次表示感谢和五星好评，下次来还选择这家旅行社和白导，谢谢！,/Date(1560754198000+0800)/,2
1981471,雍和宫，明朝时期是太监们居住过的官房，清康熙年间是四皇子雍亲王胤禛（后来的雍正帝）府邸，称雍亲王府，乾隆皇帝诞生于此。雍正三年，改王府为行宫，称雍和宫。殿宇为黄瓦红墙，与紫禁城皇宫一样规格。乾隆年间，雍和宫改为喇嘛庙，是全国规格最高的一座佛教寺院。,/Date(1541226541000+0800)/,0
4215775,本来打算去国子监的，到了发现又不想进去了，继续前行来到雍和宫，我们都知道这里出了2位重量级皇帝，所以名声就不言而喻了，给我印象最深的是硬币，到处都是的硬币，各国的都有，当然各个殿阁非常宏伟有气势，许愿烧香的人很多。,/Date(1494202785000+0800)/,2
214640,心中雍和宫中最牛的也是最后佛殿中高达26米的弥勒佛，是整块白檀木雕成，有100吨重--世界最大的由独根白檀木雕成的佛像。由于楼房的限制有8米被埋入了地下，第一次见到的时候我给震撼了。据说是当年的西藏王为了拍皇帝的马屁，想来皇帝老儿金钱美女啥也不缺，就去尼泊尔的原始森林，找了这么一块神木，花了N多的时间加工，死了N多的运输工人后献给了皇帝。这样的礼物确实也只有在那个时代才有，现在估计连原材料都看不到,/Date(1490558039000+0800)/,0
37747769,非常值得去的地方，早上去走一走会让人感觉很舒服，而且里面都有介绍，自己就可以看出一个历史的变迁，也能加深对藏传佛教的了解,/Date(1481351945000+0800)/,2
8532554,值得一去藏传佛教的寺院，需要虔诚的态度。,/Date(1471184075000+0800)/,2
116972855,香火很旺的地方。高宇高导很负责，很耐心，讲解很详细可以听的出来导游很用心的去研究了这些文化。讲解时间充足，赶时间的游客时间不太来得及全程需要一个半到两个小时。,/Date(1571456948000+0800)/,0
170928879,这次导游非常不错，知识很丰富，讲解很流畅，而且讲解加大门票很划算，一次打卡就不用再次来了，希望我的点评可以帮助到别人。,/Date(1568903391000+0800)/,0
33657514,白导游太棒了，讲解太到位了。很值得。,/Date(1553324877000+0800)/,0
47467435,"清代北京最大的藏传佛教寺庙，积淀深厚，历史意义重大，其中的“三宝”尤其是白檀木大佛令人叹为观止。
提醒：假如没有好的讲解，雍和宫也就白去了，你会啥也没搞懂。",/Date(1489194201000+0800)/,0
8288914,抛开一切琐事，心无杂念，虔诚，祈福。,/Date(1467251810000+0800)/,0
89054550,皇家藏传佛教寺院金壁耀煌、气象万千！我们到达参观时刚逢下午，游人较少、太阳光照射在红墙黄瓦的寺庙上，更显出皇家的奢华，我们可以随意走动、拍摄，收获较多。,/Date(1566312242000+0800)/,2
20546099,毕竟是皇家庙宇，很气派，值得一游,/Date(1564966123000+0800)/,0
162659778,四月中旬特意去了雍和宫。地铁2号线雍和宫站下就是了。雍和宫是北京市内最大的藏传佛教寺院，殿宇黄瓦红墙，香火极旺！,/Date(1524016260000+0800)/,0
18621397,佛教圣地，人很多，秋天的红叶很美,/Date(1494985594000+0800)/,0
4331845,因为这次住附近，早起就抽空去了，很喜欢这种信仰之地，如果人少就更有氛围了,/Date(1446168670000+0800)/,0
3173314,"香火很旺啊……无论春夏秋冬。
欲望少了要求就少了。",/Date(1486559357000+0800)/,1
82927728,寺院香火鼎盛，据说许愿很灵，尤其是求事业财运什么的。对藏传佛教有兴趣的，也可以去看一看。,/Date(1522644344000+0800)/,1
43288862,"进门之后这里很大方地每人给一大把香，一次三支估计正好可以在每一个殿都拜拜。
有一个殿里面的佛像高到抬起头来看帽子一定会掉下来的程度 非常壮观.....",/Date(1467461488000+0800)/,0
28922242,去过两次，第一次是寻找马尔泰若曦，第二次是虔诚的为家人的健康祈福！,/Date(1575385567000+0800)/,0
82467875,雍和宫是北京市内最大的藏传佛教格鲁派（黄教）皇家寺院，历史上这里曾是清皇四子胤禛（雍正皇帝）的府邸，乾隆皇帝的出生地。后来改为黄教寺院，香火极旺，寺内还有很多珍贵的古建和文物，值得参观。,/Date(1518772566000+0800)/,2
20580172,雍和宫，雍正亲王时的府邸，后成为藏传佛教的皇家寺庙。四九城内的显赫之所。常年香烟缭绕，香客不断。推荐交通路线：五号线F口出站,/Date(1558210470000+0800)/,1
3350048,大年初五迎财神。雍和宫可以说是摩肩接踵人山人海的感觉。这里是藏传佛教格鲁派寺院。位置在北京旧城的东北角，临近成贤街里面的国子监和孔庙。可以一起游览。雍和宫里面哪尊最大立佛可以仔细看看。,/Date(1549726317000+0800)/,0
1004439,这是北京最大的藏传佛教文化地！据说许愿特灵！我每次来北京都会抽空去看看！每次去都会看到前往许愿的人特别多！门票已也亲民！喜欢的朋友可以去看看！,/Date(1512974252000+0800)/,4
36218441,雍和宫在地铁5号线，距离住的地方不远，出行方便，这可是雍正未登基前的府邸，现在就改成了寺庙，据说也是十分灵验，参拜的人特别多，香火鼎盛，还可以免费清香，雍和宫由5大殿组成，牌坊也有种皇家气派，雕刻都很精细，里面供奉的佛像是由白檀木雕刻而成，非常壮观，收藏的唐卡也很丰富，不过寺外有很多乱收费的显现，千万要注意随身物品，不要轻信。,/Date(1572704247000+0800)/,1
74473640,雍和宫是我们来北京的第一站，门票25元，是雍正皇帝做王爷时的宅子，是藏传佛教的皇家寺院，一直都是福地，香火很旺，很多游客都会前来祭拜祈福。为了环保，不用自己买香，正门有赠香处，派发香火，据说在这里祈福，有求必应，非常灵验。红墙黄瓦，穿梭在里面感受下历史的变迁。,/Date(1561958139000+0800)/,1
25167110,京城著名景点 香火很盛 值得一去 从清朝到现今 一直是京城有名的建筑 保存完整  和好朋友一起前往的 携程服务也很好,/Date(1461898334000+0800)/,6
7534553,雍和宫是北京一处著名的景点，位于北二环雍和宫桥，乘地铁专门有一站就是雍和宫。很好找的。雍正驾崩，曾于此停放灵柩，因此，雍和宫主要殿堂原绿色琉璃瓦改为黄色琉璃瓦。又因乾隆皇帝诞生于此，雍和宫出了两位皇帝，成了“龙潜福地”，所以殿宇为黄瓦红墙，与紫禁城皇宫一样规格。,/Date(1450408473000+0800)/,1
8974041,佛法无边，阿弥陀佛！如诗般的银杏树林，满地黄叶；如梦如幻！,/Date(1510229595000+0800)/,0
1404370,北京市内最大的藏传佛教寺院。雍和宫乃“龙潜福地”，殿宇为黄瓦红墙，与紫禁城同等规格。笃信佛教的雍正帝留给我们一座藏传佛教的圣地，传道后人。,/Date(1478341173000+0800)/,2
6322620,本人感觉香火很旺，还是比较灵验的，每到初一、十五人都很多。,/Date(1450392437000+0800)/,0
64240356, 白导很尽力，非常不错。感谢好的讲解！,/Date(1561281891000+0800)/,1
91659608,用着很方便，讲解很到位，真心推荐购买，很适合一个人游玩,/Date(1493977544000+0800)/,6
39501964,坐地铁2号线可以直接到达，入口处有银杏树及其金黄的叶子构成的黄金大道，笔直整齐，美丽至极，里面的每一座大殿都很庄重，前来参拜的人很多。,/Date(1448080975000+0800)/,0
58429134,北京著名景点之一，但是外地游客较少，旅行团也不会去。,/Date(1593068245000+0800)/,0
200024190,非常好！伍桂苹***导演姐姐，非常细心，讲解到位，及时的解答问题，对历史的了解又丰富了，感谢！！,/Date(1558165020000+0800)/,1
540484,中午顶着烈日来雍和宫，万里无云之下的雍和宫很是漂亮，熏烟袅袅，香火极旺。,/Date(1527690918000+0800)/,1
69913057,寺院保存很好，免费赠香，是一个很好的措施。环境很好，藏传佛教难得的一处圣地。离国子监孔庙就一二百米远，步行很快就到。值得一去的景点。,/Date(1475211703000+0800)/,2
411721,使用很方便，自由行必备，景点不在是建筑，而且历史！,/Date(1517100270000+0800)/,0
4592641,雍和宫是雍正皇帝的潜龙邸，后来修缮后改变了用途。最著名的要属后殿供奉的一尊佛像，为一颗大树雕刻而成，非常古老，得见者都觉得很震撼。,/Date(1490019271000+0800)/,0
31625999,真的有很多的神佛可以拜，赠送的香也足够，来祈福还是很不错的，听说初一十五有很多人来上香。,/Date(1467300939000+0800)/,0
6072764,每年都要来的地方，蓝天白云下，非常美，是藏传佛教，诚心来拜很灵验的。有停车的地方，但经常很早就停满车了，建议地铁前来，很方便的。,/Date(1446281623000+0800)/,0
104478795,周末去的，游客不少，雍和宫很华丽，古人技术精湛,/Date(1597240980000+0800)/,0
167117253,这里值得一去，感谢朋友姐姐一起陪伴，辛苦您的美女，我父母玩了很开心,/Date(1522512018000+0800)/,1
