3937656,没啥意思，就是站在高处看看，望远镜看的也不远,/Date(1600395324000+0800)/,0
32590051,中央广播电视塔是在一九九O年亚运会时，为进行电视转播而修建的电视塔，有二十年时间，她一直是北京最高的建筑，直到去年中国尊出现，才变成北京第二高。,/Date(1554036467000+0800)/,1
161610263,服务很好，北京夜景非常漂亮。上面比较冷，需要加衣，可以带吃的上去,/Date(1517494906000+0800)/,1
88286315,还不错哦，我们下午去的玉渊潭公园，快晚上的时候去了电视塔，看看全京城的夜景还挺好哦，不过晚上有点冷，，哈哈哈哈哈哈哈哈哈哈哈,/Date(1496118018000+0800)/,4
24407865,景色很好，只是风太大。来的朋友尽量选择好天气，户外阳台景色好。,/Date(1576471294000+0800)/,1
61574152,四个区域 空中邮局是最喜欢的 天气预报 新闻联播模拟 在高空中可以露天观景 晴天时候去最好 一定不要选择雾霾天气去 游玩3到4小时就可以,/Date(1491712620000+0800)/,2
15438412,和家人朋友上去看景色，非常棒，非常高兴！,/Date(1562812756000+0800)/,0
106604922,5分是给携程门票的，不是电视塔的，就那地方也值90？本来在售票处，突然想起携程也有这功能，就试了一试，果然一张省5块钱，而且速度很快，马上就能兑换到。没想着去海洋馆，也就没打听其他组合。去过就行了，携程门票体验不错。,/Date(1506413352000+0800)/,0
87258570,中央广播电视塔坐落于北京市海淀区西三环中路西侧，航天桥附近，玉渊潭公园西侧。中央广播电视塔始建于1987年1月，1994年9月建成，10月1日正式开放。东临秀美的玉渊潭和著名的钓鱼台，南望公主坟，北瞰阜成路，占地15.4 公顷，中央广播电视塔高386.5米，加避雷针总高405米，总重5万吨，又是独特的游乐观光购物天地，外观优美，造型独特。。这是一座多功能现代化的标志性建筑，可发射8套电视和10套广播，是中国第三高塔，世界第六高塔，世界高塔协会成员塔，中国广播电视协会高塔委员会成员塔。现为中国4A级景点。,/Date(1501381253000+0800)/,0
3910093,天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风天快黑上去，看看北京的夜景，吹吹小风,/Date(1476422081000+0800)/,0
88315386,推荐晚上去，看看北京的夜景，很美！！！,/Date(1496425211000+0800)/,0
52771707,趁天气好的时候去的，挺好，就是顶上只有铁丝网没有其他，所以风很大，还很晒，需要做好防晒工作。下面那层还呆得比较舒服！,/Date(1568306845000+0800)/,0
25497715,中央广播电视塔位于北京市海淀区西三环中路西侧，紧邻玉渊潭公园，是北京的第一高塔，也是北京传统的地标建筑。这里可以在外拍照，也可以登塔观光、享用旋转餐厅美食，还可以参观电视发展展示等，值得前来一游。,/Date(1452841167000+0800)/,0
85993056,北京中央电视塔是集广播电视发射和旅游观光、餐饮娱乐为一体的综合性建筑，是北京现代化的一个重要标志。中央电视塔共分20余层。塔的设计充分考虑首都北京的特殊地理环境，力图表现塔的中国属性和北京特色。,/Date(1492744392000+0800)/,0
261054812,风景还不错，就是一个人去有点无聊,/Date(1580992292000+0800)/,0
69360350,作为中国的第三高塔是值得去的。可以俯瞰整个北京城。傍晚登塔，即可看白天的北京城，游览到夜幕降临又可以看京城夜景。在塔上的乐趣在于，可以寻找自己在北京去过的地方。找找故宫天安门，看看鸟巢水立方。,/Date(1563013710000+0800)/,0
213528478,很好，要是没有雾霾最好了，，，，,/Date(1549452219000+0800)/,0
118328718,景色不错，总体超赞，有趣好玩，,/Date(1612250714000+0800)/,0
220396648,很好，能俯瞰全北京，真的很好！,/Date(1556716870000+0800)/,0
11646637,嗯挺好的，mmmmmmmmmmmmmmmmmmmmmmmmmmmmmnmmmmmmmmmmmmmmmmmmmmmm男女男男女女男男女女男男女女男男女女男男女女男男女女男男女女男男女女男男女女,/Date(1472079882000+0800)/,0
22308828,内心还是有些小激动的，感觉自己也央视了一盘。有多少人看到这个视角的电视塔，就冲着公园去了(˶‾᷄ ⁻̫ ‾᷅˵),/Date(1554625092000+0800)/,0
26433702,那就一个好啊，携程的出票很快啊，也很方便，去中央电视塔首荐用携程同比性价比高，换票也很方便。电视塔，真的好高，在塔上俯瞰北京，那叫一个爽啊！去的时候天气很好，北京感觉尽收眼底！特别的享受！,/Date(1491041359000+0800)/,0
7207466,北京城的景色尽收眼底，天气也很好，有时间的话晚上再去，晚上应该更漂亮,/Date(1463361835000+0800)/,0
203567045,没有想象中哪种很靓丽的夜景,/Date(1605273452000+0800)/,0
9451567,天气特别好，景色很美，有观景平台，有室内空调区域，很方便。很推荐。,/Date(1502063092000+0800)/,0
46355946,露台俯瞰，高楼林立，灯光闪闪，车水马龙，满眼尽是辉煌尽是生机盎然，观景厅舞台背景形象逼真，模拟演播室如同真实，茶桌小憩别有一番风味，环廊中西合璧，古今贯穿，即励志正能量又科幻前卫，点赞！,/Date(1478529508000+0800)/,0
39377412,总体觉得趣味性一般，没啥玩的，就是登高望远看看北京城，有个大喇叭，其他的没什么，这个情侣票倒是很值，便宜不少，旋转餐厅门口买票，进去了就不能买了，小时候记得是开放式的，现在也变得商业化了,/Date(1478510857000+0800)/,0
241765971,第一次来，登上塔顶能俯瞰到整个北京城的美景，尤其是标志性建筑物，尽收眼底！就是风有点儿大，建议多穿衣服！,/Date(1569068262000+0800)/,0
37255642,北京的夜景还是十分不错的，一定要选一个无霾的好天气，不然会很受影响。另外上观景台务必要穿厚衣服，风很大。,/Date(1490541398000+0800)/,2
77474776,首都的电视塔旋转餐厅值得一去。周边大中电器，海底世界不去一躺后悔,/Date(1482737751000+0800)/,2
171417011,有趣好玩，景色不错，,/Date(1613883594000+0800)/,0
2934967,天气好还可以…户外哈,/Date(1606308070000+0800)/,0
164930995,很棒******************************************************************哈哈,/Date(1570441553000+0800)/,0
109132857,总高是400多米，实际坐电梯只能到238米，最好天气好的时候去。还有上面空间挺小的，毕竟那么高的位置,/Date(1492756337000+0800)/,2
163906853,晚上风大，在上面非常冷，然后能见度不行的话，体验一般般。,/Date(1577288100000+0800)/,0
241324955,挺好开心孩子下地铁骑了单车去的！很有意思！孩子一路的乐趣,/Date(1570274419000+0800)/,0
33581890,比较不错的观光景点，登上电视塔，鸟瞰北京，看到老城新貌，别有一番味道。高楼林立，宏伟古建筑群。,/Date(1447947569000+0800)/,0
41170442,很美。喜欢的朋友可以来观赏喔喔喔喔。大北京一览无余。,/Date(1452253611000+0800)/,0
24788462,第一次去看到电视的发展，非常好，夜景不错，登高望远！,/Date(1448758783000+0800)/,0
4244809,静静地看着脚底下的忙忙碌碌，这种感觉还是非常特别的,/Date(1556073361000+0800)/,0
8472559,比现场买便宜二十，十分满意哦！,/Date(1534739748000+0800)/,1
53231857,站在塔下俯瞰中央电视塔，建筑的艺术品，独特的风景。,/Date(1496239844000+0800)/,2
11022184,坐电梯上去，电梯速度很快，在高空俯瞰北京别有一番感觉，天气晴朗时看得更远，总体感觉还行。,/Date(1512901221000+0800)/,0
78344111,美了美了，在天气通透的情况下，非常值得去的地方,/Date(1560083594000+0800)/,0
1729403,"来京多年，第一次登塔。国庆日，带孩子们来俯瞰大北京夜景。从玉渊潭逛完过来，差不多六点。在283米的高空，看着日落月升、万家灯火一点点的亮起，如织的车水马龙。  
        总体来说，塔内环境比较陈旧了。",/Date(1538607485000+0800)/,1
965443,整体还是不错的，这个塔好像是全球第六高。可以 268米的户外和室内观看大北京的美景。其对面就是玉渊潭公园，可惜冬天没有什么绿色。听说最近的月全食那天 好多游客登塔观赏！,/Date(1519974591000+0800)/,0
160591935,登高望远不错，游乐性不足，讲解员很好很亲切,/Date(1518169792000+0800)/,0
20506010,一秒五米的速度上去的，电梯很稳，景色不错！,/Date(1493804059000+0800)/,0
228546357,过节带父母来玩的。参观点一共四部分，基座二层是历史展馆加一些纪念品销售；再往上是顶部瞭望台、观光层，天气好应该可以看到北京大部分地貌；最后一个旋转餐厅没去，自助价格有点贵。如果不吃自助，整个游览过程大概1小时以内。我个人的体验并不算好，因为get点很少。不过父母很开心，毕竟也算亲自登高望远了！,/Date(1559891771000+0800)/,0
106951289,天气很好，首都北京一览无余！真的很漂亮！,/Date(1554040925000+0800)/,0
72632521,电视塔没来过的赶快来，不过要选个好天才能看到北京的全景，座在塔上的旋转餐厅里边吃边欣赏北京的风景哪幸福感十足。从塔上下来再参观一下海洋世界。,/Date(1528542514000+0800)/,1
12901335,非常好，值得一看！电梯很快，人也很多，。,/Date(1490520075000+0800)/,0
158557730,塔山不错，北京全景都在眼前………………,/Date(1568456698000+0800)/,0
21157116,夜景更好看，上面风比较大，去的话一定挑天气好，能见度高的时间去，还是值得一去的,/Date(1503765400000+0800)/,0
13365451,冷冷冷 上面真的好冷啊 而且不让带饮料或者水进去 消费绑定太狠了点 没有在上面的餐厅吃自助 去的那天天气很好 就是太冷了 风景很棒,/Date(1555842298000+0800)/,0
160932797,好玩，人不多，值得一去！会推荐一下！,/Date(1517912952000+0800)/,0
39969405,和宝贝站在高高的塔尖，北京几乎全景尽收眼底，护城河，高楼大厦，城楼.......凉风习习吹来有点高处不胜寒....看不清没关系，四周都是望远镜想看多远有多远,/Date(1475804018000+0800)/,0
,自助餐厅吃得还不错，内容丰富，品种多，不过景色一般般，,/Date(1559975817000+0800)/,1
64514904,还可以吧，就是上去之后看不到大景点,/Date(1550583078000+0800)/,0
