34047575,玉顺奋斗在路上:王府井大街，南起东长安街，北至中国美术馆，全长约1600米，是北京最有名的商业街。王府井的日用百货、五金电料、服装鞋帽、珠宝钻石、金银首饰等，琳琅满目，商品进销量极大，是号称“日进斗金”的寸金之地。,/Date(1475425697000+0800)/,2
82681460,"【景色】不错
【趣味】不错
【性价比】可以",/Date(1638791962000+0800)/,0
17490053,值得来的地方 以前很繁华 现在物是人非了,/Date(1639727048000+0800)/,0
340437616,王府井北京最豪华的商业街。。。。,/Date(1645257198000+0800)/,0
44207514,不错不错不错不错不错不错不错不错,/Date(1643032670000+0800)/,0
52172828,北京特色小吃不少，产品品种不少。,/Date(1639923182000+0800)/,0
115050672,历史悠久的商业街，可以来看看。,/Date(1635823714000+0800)/,0
52172828,比较繁华，值得一游，环境不错。,/Date(1625193632000+0800)/,0
31319476,没啥意思，步行街太多了，一这样,/Date(1622677823000+0800)/,0
38238778,最近热闹非凡啊，各种活动嗨起来,/Date(1601808518000+0800)/,0
154224979,全是小吃店，喜欢吃的朋友可以去看看！这蝎子，反正我是吃不下口，还有臭豆腐、爆肚、羊杂汤、鸡汤面、小饰品、袋装烤鸭等等很多！,/Date(1511881038000+0800)/,5
58698855,王府井最出名的就是王府井小吃街和王府井百货吧，吃吃喝喝，玩玩乐乐，地道的北京味。你只会嫌你的胃小，嫌你的荷包太瘦，下次再来,/Date(1490848246000+0800)/,9
12061385,在王府井还不是步行街的时候，有幸吃到街边的炸三角，后来的步行街完全变了模样，没了市井味，更多了国际感,/Date(1605310693000+0800)/,0
34931072,购物的天堂，小吃的海洋；百货大楼、外文书店、新华书店、同仁堂、东安市场等等，百姓所需、应有尽有。,/Date(1596247433000+0800)/,0
1129212,北京著名的商业街王府井步行街，商品种类齐全，街道干净整洁，景色不错，外地游客来京必到打卡之地。,/Date(1602891869000+0800)/,0
4621741,王府井大街，北京最繁华的地方，其实和上海的南京西路差不多，但是北京的格局和帝都的地位，让我们高看一眼，整体来说还是不错的，很多高档店。,/Date(1583028742000+0800)/,0
32590051,王府井是北京内城最早的商业街，在清朝时，内城是不允许经营商业的，买东西都要去南城，清末这里最早出现集市，又来发展成大棚，并发展至今的繁华商业街。,/Date(1544044289000+0800)/,3
746075,汇聚北京地道小吃美食、衣服、书店酒店的一条街，可以算上是北京的招牌景点了。整整一条步行街，从头走到尾也不需要太久，如果一家家逛，怕是一天都不够。,/Date(1503890846000+0800)/,5
86345488,据说一条街不少是一个老板的，太恐怖了。这么繁华的地段，那么多商业店铺，得多少钱……,/Date(1610115340000+0800)/,0
33094015,王府井的美食街大家应该都知道了但是现在越来越不好吃了我们一般都会自己去发掘一些小店找找童年时候那些美味,/Date(1445762874000+0800)/,3
100088186,挺不错的，去景点挺方便的，距离都不是特别远，还有小吃一条街，不过吃的不是特别正宗,/Date(1586177361000+0800)/,0
4461932,"热闹繁荣的王府井大街位于北京市东城区，街道全长1818米，从南至北共分为4段，东长安街至东单三条段，长度为280米；东单三条至金鱼胡同段，长度为548米；金鱼胡同至灯市口大街段，长度为344米；灯市口大街至五四大街段，长度为646米。其中，东单三条至灯市口大街段是北京知名的商业步行街“王府井步行街”。
王府井大街是一条具有数百年悠久历史的商业街，在北京享有“金街”美誉。",/Date(1578412441000+0800)/,0
1438501,"走一走还是不错的，因为是步行街，不用担心避让任何车辆，还是比较放松的。

喜欢街边的雕塑，仔细看，面部表情非常动人。

又还有新加的玩具店的雕塑，跟传统文化比起来，高下立见。

看到了一个全聚德，门脸儿非常气派，彰显它的老字号地位。",/Date(1515468946000+0800)/,6
54510921,王府井之所以叫这个名字，是因为这里真的有口井，据说这个井的盖子是镀金的，现在金色已褪去，看上去与其他下水道没什么不同。王府井地处北京中心地段，但并不似西单和动物园那般拥挤，反而有时略显冷清，原因可能是由于这里的商场消费群体偏向高端人群，东西价格贵，所以看的人多，买的人少。王府井美食街的美食包含东西南北风味，但价格偏高，不如磁器口、南锣鼓巷、后海等地方的美食经济实惠。如果闲逛可以去王府井看看。,/Date(1504746338000+0800)/,2
1786853,王府井步行街是具有数百年悠久历史的著名商业区，在北京享有金街的美誉，客流量约60万人/日，节假日超过120万人。它位于市中心的东长安街北侧，具有悠久的历史。最早形成于元代，距今已经有700多年。在明朝中期这条大街上出现了最早的商业活动。 在清代，这条大街上共建有八座王府和公主府，后来又打出了一口供王府饮用的甜水井。这条大街始称为王府井。到了光绪29年，东安市场形成，王府井开始向商业街发展，成为北京的四大商业区之一。,/Date(1502252677000+0800)/,4
59666644,北京有名的王府井，也是地标之一，去可以去打卡，玩玩逛逛，还是不错的，京味很浓。,/Date(1590594477000+0800)/,0
19426347,距离天安门很近，可以逛完天安门的时候去逛一逛，王府井还是晚上比较好看吧，主街旁边大部分都是商场商店卖东西的，晚上人最多的地方就是王府井小吃街了，真是人挤人的。,/Date(1562883772000+0800)/,2
74308639,王府井大街，类似上海的南京路 无论什么时候来 人都是超级多的 来这里打卡，可能是游客首选吧，就像去东京，一定要去银座走走一样 这里品牌也比较多的 还有很多北京的特色小吃,/Date(1558610907000+0800)/,2
3218523,王府井大街，南起东长安街，北至中国美术馆，全长约1600米，是北京最有名的商业街。王府井的日用百货、五金电料、服装鞋帽、珠宝钻石、金银首饰等，琳琅满目，商品进销量极大，是号称“日进斗金”的寸金之地。,/Date(1493780898000+0800)/,2
167953434,王府井是北京知名综合购物商圈，这里的步行街也是全国十大步行街之一。王府井作为北京的十字金街，区位非常好，附近美食小吃、风情街、王府井百货、钟表店、书店应有尽有，傍晚时分开始是最热的，整点也会报时。,/Date(1560283917000+0800)/,0
254954517,这里环境优美，景色宜人，非常适合大家游玩和欣赏，所以推荐大家经常来，点个赞,/Date(1611708046000+0800)/,0
77549578,王府井大街是北京的一个地标性建筑，王府井里边有各色的商店，是北京的一张名片,/Date(1609639367000+0800)/,0
31911789,全国闻名的王府井大街 沿街全是商场和北京小吃 京味十足 各地游客来北京必打卡之地,/Date(1606170835000+0800)/,0
34931072,王府井，全国人民来北京都会来王府井步行街购物，也可以去看看，确实特色突出。,/Date(1586568374000+0800)/,0
1847144,这条街上的商场店铺正在升级改造，不久会有好几个品牌的旗舰店开业，未来可期,/Date(1601484959000+0800)/,0
97219517,北京的一条特色商业街，堪比巴黎的香榭丽舍大街，是老北京的传统商业街，有许多传统老字号分布于街道各处。其中的王府井书店和外文书店值得一看，有许多中国传统文化图书的英文版出售。,/Date(1527686931000+0800)/,1
60636010,商业繁华大都市的象征，特色小吃，各大商城，逛逛可以,/Date(1610412111000+0800)/,1
94000229,非常方便，吃穿住用行全部一站式解决，附近五星级酒店林立，商务旅游都很好,/Date(1598723586000+0800)/,0
149843847,中间的王府井小吃街感觉略贵，其他和大城市的商业街一样，不过可以很好的反应首都的商业大繁荣，很多品牌小城市没有，可以下单，景观车三十一位，有导游服务，值得坐坐，因为很多地方一一去看，很费时间,/Date(1507334174000+0800)/,4
68614805,王府井是北京城最知名的步行街了，经过数次改造升级，越发有活力了，街道两边满满的都是大商场，购物美食两不误，新开业的王府中环很有皇家气派，美食风情街也更有规范有序了。,/Date(1527649219000+0800)/,7
6541014,北京具有代表性的商业圈，品种多样齐全，价格不错，服务周到热情。,/Date(1604673935000+0800)/,0
36407598,王府井大街上云集北京的老字号：同升和布鞋、盛锡福帽业、瑞蚨祥绸缎、建华皮货服装，有APM、银泰百货、东方新天地等购物中心，还有不少有趣的雕塑。,/Date(1505876064000+0800)/,4
203696729,春节期间去逛了一下，很有过年气氛，很漂亮,/Date(1613997814000+0800)/,1
53621321,王府井大街(Wangfujing)是北京一条著名的商业街，位于北京市中心的东长安街北侧。南起东长安街，北至中国美术馆，全长约1800米，有七百多年历史。王府井发展更快，从南口北京饭店入街北行，只见牌匾高悬，店铺森然，人头攒动，如流水一般，从早到晚，每天进入这条街的中外顾客多达百万人次。这条大街现在已经拥有了亚洲最大的商业楼宇，密度最大、最集中的大型商场、宾馆与专卖店。王府井还是国内商业旅行社联结最近的大型购物场所，国有品牌、老字号最集中之地。,/Date(1574126222000+0800)/,1
209008786,王府井小吃街，可说是非常琳琅满目，购物，休闲，美食一站到位，而且还有不少的百货铺，衣服，物产等商店，逛逛走走看看吃吃挺不错景点，保留了古色古香朴实的一条街，看到小吃一条街马上进去，平时的蚕蛹，蝎子，胆怯了不敢尝试，但还是有不少小吃，羊肉串，尤鱼，特色炸酱面等，丰富至及。,/Date(1551945609000+0800)/,1
44568665,"日期：2016.04.27星期三天气：晴目的地：北京王府井大街王府井大街(Wangfujing)是北京一条著名的商业街，位于北京市中心的东长安街北侧。南起东长安街，北至中国美术馆，全长约1800米，有七百多年历史。王府井发展更快，从南口北京饭店入街北行，只见牌匾高悬，店铺森然，人头攒动，如流水一般，从早到晚，每天进入这条街的中外顾客多达百万人次。这条大街现在已经拥有了亚洲最大的商业楼宇，密度最大、最集中的大型商场、宾馆与专卖店。王府井还是国内商业旅行社联结最近的大型购物场所，国有品牌、老字号最集中之地。",/Date(1461774422000+0800)/,3
