235627064,景色不错晚上散步好去处，酒吧很多，美食多,/Date(1660782770000+0800)/,0
157532354,北京市知名景点什刹海，饭后去散散步挺好的,/Date(1654154649000+0800)/,0
345377479,秀才说的刘导讲的很细，服务很好，长得漂亮,/Date(1627026449000+0800)/,0
187849731,秀才叶强讲解很棒，了解了恭王府的历史知识,/Date(1625706592000+0800)/,0
107039390,"北京旅游不能错过的什刹海旅游攻略    什刹海，位于北京市西城区西北部，有非常漂亮的湖泊，来北京必游景点之一，提供旅游攻略如下：景点名：什刹海交通：乘坐北京地铁8号线到什刹海站下车即可。玩法：步行参观，什刹海景区比较大，分别由前海、后海和西海3个湖泊组成，可以分别参观，在漂亮的景点下拍照留念。建议先从前海，然后到后海，然后到西海，这样比较按顺序不会重复。后海公园比较漂亮，也可以参观宋庆龄故居、梅兰芳故居等著名的文化古迹。推荐理由：什刹海被称为老北京最美的地方，三海一水相连，足以让游客欣赏老北京的美。",/Date(1613527425000+0800)/,0
37655619,什刹海，是北京市历史文化旅游风景区、北京市历史文化保护区。位于市中心城区西城区，毗邻北京城中轴线。水域面积33.6万平方米，与中南海水域一脉相连，是北京内城唯一一处具有开阔水面的开放型景区，也是北京城内面积最大、风貌保存最完整的一片历史街区，在北京城规划建设史上占有独特的地位。在2000年批准的北京25片历史文化保护区中，什刹海地区面积是最大的。,/Date(1609473921000+0800)/,0
33192426,"什刹海是我每次來北京，第一個先拜訪的地方。我喜歡什刹海特有的悠閒感。第一次遇上冬天的什刹海，原來北方人民會在結冰的海上活動，真好玩。

這張是疫情之前的照片，2020/01/23我跟爸爸兩個人逛著什刹海，不知道這場疫情會讓我們緊急取消後續的旅遊，也改變許多人的生活。還是虔誠的希望世界平安。",/Date(1590585757000+0800)/,0
216897931,什刹海， 北京市历史文化旅游区，文化积淀深厚，是京城内老 北京 风貌保存最完好的地区，有大量典型的胡同和四合院，这一带也是原老北京主要的商业活动区。什刹海包括前海、后海和西海（也称积水潭），周边还有许多名胜古迹，主要代表有恭王府、宋庆龄故居、汇通寺、火神庙、钟鼓楼、银锭桥、烟袋斜街等，景区风光秀丽，被誉为＂北方的水乡＂。冬天的什刹海别有一番风情，也是非常值得一游的好去处。,/Date(1584480858000+0800)/,0
6709480,在北京西城地区，是外地喜欢的网红打卡地,/Date(1660535114000+0800)/,0
28940897,景色不错！趣味不错！！消费比较贵！！！,/Date(1658935551000+0800)/,0
4112680,冬天的溜冰场真的很受欢迎，价格也不便宜,/Date(1658059753000+0800)/,0
37269493,白天和晚上的什刹海完全不同，两个风味,/Date(1660741671000+0800)/,0
6709480,北京的网红打卡地，水系丰富，环境优美,/Date(1654830663000+0800)/,0
6709480,北京的网红打卡地，前海后海，风景宜人,/Date(1646618729000+0800)/,0
15311713,一座恭王府，半部清历史！值得一游！！,/Date(1633218744000+0800)/,0
,地理位置挺好的，周边环境也挺好的！,/Date(1653022592000+0800)/,0
6508139,北京什刹海的景色还是很不错的，在冬天的时候这里河面封河的时候还可以溜冰…~,/Date(1641220658000+0800)/,0
8865913,什刹海的景色很不错，晚上去很惬意,/Date(1660498463000+0800)/,0
399461254,金导游的讲解很有意思也非常通透。,/Date(1660190281000+0800)/,0
400386044,夏天的晚上，去什刹海的静吧里很好,/Date(1658802952000+0800)/,0
235653029,什刹海景区非常漂亮值得一看，不错,/Date(1657722542000+0800)/,0
231966706,值得来玩！很漂亮！喜欢了！可以！,/Date(1655363550000+0800)/,0
1047744,闹中取静的好地方，人多了也热闹。,/Date(1655116097000+0800)/,0
235653029,什刹海景区在北京西城区，非常漂亮,/Date(1648645290000+0800)/,0
5384725,北京的著名景点之一 什刹海确实不错,/Date(1646624093000+0800)/,0
212548500,什刹海不错景色很美，旅游的人挺多的，是时代最老景区，夏天游园冬天滑雪👍,/Date(1635648261000+0800)/,0
1677311,第一次路过什刹海，是坐公交车路过的，觉得简直美呆了，白天很多人，很热闹，有游船的、写生的、或者就吃吃小吃走走逛逛的，尤其天气好的时候，真的是非常的惬意。,/Date(1589817564000+0800)/,0
7351630,帝都中的一处好玩地方，啥也有。,/Date(1660206429000+0800)/,0
8865913,春夏秋冬，一年四季的风景都不同,/Date(1660111456000+0800)/,0
326289,嗯ヽ(○^㉨^)ﾉ♪可以去看看,/Date(1660058828000+0800)/,0
150898050,什刹海现在是越来越好了的呢，。,/Date(1657759746000+0800)/,0
317589082,"【景色】
【趣味】回味
【性价比】",/Date(1657463466000+0800)/,0
204385791,假期打卡地，感觉特别的不错👍,/Date(1654651668000+0800)/,0
7385635,"【景色】
【趣味】
【性价比】
👌",/Date(1653610362000+0800)/,0
65544672,可以自己去看看的地方，应该不错,/Date(1649765979000+0800)/,0
150898050,现在这里的附近周边发展的挺好的,/Date(1649668932000+0800)/,0
271109829,讲解的很好，很详细，很有耐心！,/Date(1624767337000+0800)/,0
253868555,在什刹海溜溜胡同，北京胡同似乎是老北京的标记之一，这里记下了历史的变迁，时代的风貌，并蕴含着浓郁的文化气息，好像一座座民俗风情的博物馆，烙下了人们各种社会生活的印记。漫步其中，细细品味北京。,/Date(1599700711000+0800)/,0
220550372,一进入什刹海，就是满眼的小黄帽，尤其是通往恭王府等景区的路上，几乎走不动路了。绕过这片区域，人流量就减少很多，慢慢沿着河边溜达，还是挺惬意的，尤其赶上晴朗的天气，很舒服。,/Date(1589636019000+0800)/,3
46997720,什刹海是一个充满老北京韵味的地方，周围各种胡同，充满着生活气息。老人带着孩子遛弯，邻里间用京味实足的北京话闲聊，特别喜欢这种氛围。也许这就是北京味。,/Date(1607518149000+0800)/,0
35359894,旅游风景区，欢迎大家来玩。,/Date(1660211965000+0800)/,0
91600302,秋天的什刹海景色非常漂亮，逛完后海再去尝尝老北京的小吃，推荐去李记,/Date(1630545690000+0800)/,0
193765150,每年都去，今年规划的不错,/Date(1646628259000+0800)/,0
160446713,导游是秀才说叶强，挺好的，一路上孩子边走边看，导游讲的很好，像听小故事一样，讲的娃很愿意听，愉快的一天。,/Date(1626201712000+0800)/,0
34659827,荷花美丽，人文景观丰富,/Date(1660434557000+0800)/,0
203717306,市中心的开放型景区，由前海，后海和西海三个水域及临近地区组成。,/Date(1645621207000+0800)/,0
342374029,高导 讲解清晰 认真负责,/Date(1633492213000+0800)/,0
61778491,张洋导游讲解详细，论述精彩，绘声绘色的讲解犹如身临其境，不仅有渊博的学识，而且待人亲切，堪比北京形象的代表，这次旅游心旷神怡，再次感谢张导！,/Date(1626236018000+0800)/,0
80573624,由西海、后海、前海组成的什刹海也写作“十刹海”，这是因为这里四周原有十座佛寺，故得来此称。作为北京面积最大，风貌保存最完整的一片历史街区，什刹海汇集了王府宅邸、寺庙、名人故居、餐饮老字号等，也拥有号称“燕京小八景”之一的“银锭观山”等特色自然景观。,/Date(1601713006000+0800)/,1
12130337,"9月的北京太美了，很久很久未去的什刹海，现在的什
刹海明显人少之又少，店铺也很多不开了，都是受到
疫情的影响吧，不过走一走心境的变得静下来了。",/Date(1603996417000+0800)/,2
15064175,值得一游。风景优美，环境幽雅，可以划,/Date(1624227750000+0800)/,1
217487102,春节期间前海，后海，南锣鼓巷等什刹海附近的景点，人流爆满，想找个单独拍照的地方都没有，节后的什刹海又恢复了往日的平静，可以静静的看着。,/Date(1614241652000+0800)/,0
116713105,什刹海位于市中心城区西城区，包括前海、后海和西海（又称积水潭）三个水域及临近地区，是北京市历史文化旅游风景区、北京市历史文化保护区。,/Date(1616559668000+0800)/,0
93701296,北京著市内非常著名的人气景点，人群熙熙攘攘，热闹繁华，荷花、垂柳、游船、岸边灯红酒绿、酒吧、咖啡馆、时尚美食、老字号餐厅，文艺气息小店，波光叠翠，享受悠闲惬意时光，健身散步、休闲娱乐的好地方。,/Date(1587824662000+0800)/,1
71999469,夏日炎炎，一定要去，看看湖水，喝杯小酒，甚是惬意。,/Date(1629973046000+0800)/,0
117573561,我喜欢这个👆🏻地方，小时候夏天都是在这里游泳。,/Date(1616341289000+0800)/,0
6508139,什刹海的风光是特别不错的，一年四季有不同的颜色。,/Date(1631670468000+0800)/,0
349885152,这个地方不错哦，景美人也美哦，有没有想一起去的？,/Date(1631104964000+0800)/,0
1117346,这里的风景很美，水域面积大，游客打卡的地方。,/Date(1645491492000+0800)/,0
41304029,北京的时差还非常不错，很好的一个旅游地点。,/Date(1642552999000+0800)/,0
41304029,北京市上海非常有特点，是旅行的必打卡特点。,/Date(1636005508000+0800)/,0
19256041,无需门票，绕一圈大约3小时，建议骑个自行车,/Date(1617087408000+0800)/,0
1726151,什刹海和文学家曹雪芹有关。有红学家认为，恭王府花园就是大观园。恭王府的前身是和珅的府邸，而和珅府之前这里原是曹家的宅院，只是当时的房屋院落较小,/Date(1607007375000+0800)/,1
63319100,北京的中心地带了，周围游人很多，挺好的。,/Date(1625488212000+0800)/,0
390583,景色很好，值得一游。但周边商业气息太重。,/Date(1623992072000+0800)/,0
181812230,"环境不错，景色宜人  ，
【性价比】
【性价比】",/Date(1619527597000+0800)/,0
105667373,什刹海在西城区，包括前海、后海和西海（又称积水潭）三个水域及临近地区，与北海、中海和南海组成的“前三海”相呼应，俗称“后三海”。什刹海也写作“十刹海”，四周原有十座佛寺，故有此称。什刹海是最能体现老北京文化的地方之一，许多老北京人生活在这里，处处散发着浓郁的胡同文化气息，引人入胜。这里的景色也非常美，尤其是春天，碧空如洗，暖风和煦，湖面如镜，野鸭成群，百花迎着阳光一齐开放，行走在湖面，如入画中！大赞！,/Date(1532750465000+0800)/,20
63538335,去什刹海的时候正好赶上大太阳，对于我这个南方人来说温度刚刚好，我去的那个时候游客并没有多少，所以可以安安静静的溜达啦，什刹海有很多卖纪念品的小店子，还有一些很有吸引力的特色店铺，喜欢名族风的、复古风的小伙伴强烈推荐来这里逛逛，不过价格可能会有一点小贵啦，往里面走可以看见有老北京特色的胡同，里面的咖啡店，酒吧挺多的，不过白天没什么人，晚上应该很热闹了。在什刹海溜达了大半天总的来说还是很不错的呀！,/Date(1511946440000+0800)/,11
114644462,中国最美的古城区《什刹海游记》昨天瞻仰天安门，今天来游老北京。十座佛寺什刹海，北国水乡聚游人。前海后海通西海，条条水道载游艇。广化寺合汇通寺，会贤堂里听佛经。德胜门兮箭楼高，钟鼓楼上看京城。湖畔遗有恭王府，富可抵国叹和珅。五座王府银锭桥，桥顶遥望西山影。紧邻龙脉风水地，住过达官与贵人。红墙丽宫配古宅，灯火辉煌通宵明。茶馆酒巴美食店，七彩缤纷湖柳青。古色古香古建筑，四合大院胡同深。游艇宴饮品美酒，泛舟湖上赏荷灯。冬天踏雪湖面滑，冰床围酌酒百樽。京城民俗代代传，春节元宵更传神。今年元宵逛庙会，不到什刹不甘心。^,/Date(1502968064000+0800)/,13
