3739515,"#景点引路#2020十一，平谷金海湖
门票:携程成人套票（成人门票+帆船票）130元，会员价+十一促销折后320
帆船见过很多次但还没坐过，想象一下，风吹满船帆，小船顺风前行，于是放弃了快艇套票（110元），可上船后“船长”启动发动机，然后是熟悉的螺旋桨声音[流泪]
顺便替老同学宣传一下，cheez举办的艺术家营地，白天有艺术家表演，晚上有烟花有露天电影。",/Date(1602078925000+0800)/,0
27023403,金海湖，有大片大片的草坪，适合带着孩子带着帐篷来野餐。如果不是这样，就买游船票，携程上便宜，门票加游船，115元一人，可以去两个湖心岛，我们去的碧波岛，岛上有酒店，草坪漂亮，照相还可以，但是没什么意思，也就溜溜吧。1小时左右，排队坐船返回，可以再去下一个岛，我们没啥兴趣，直接回了岸上。坐了个快艇，110元一人。然后结束游览。,/Date(1596465385000+0800)/,0
269032643,体验很好，有趣好玩，值得推荐，景色不错，,/Date(1595641675000+0800)/,0
33309985,"北京第三大水库，秋天赏红叶最佳景点
北京平谷金海湖位于平谷区的金海湖镇，正当金秋，平谷的金海湖景色优美，金海艳湖，波光粼粼，湖光山色，夜色更应该撩人，心如止水，水光潋滟，似放荡不羁，似释怀解脱。步入景区就可以看到漫山遍野的红叶，现在正是深秋时节，可以看看枫叶、欣赏湖景。平谷金海湖四周的峰峦起伏，层林尽染，湖面波光粼粼令人陶醉，构成了一幅动人的山林秋色的优美画卷。秋高气爽，来到这里心旷神怡，沿着河道骑上几公里自行车，你会感受到大自然是如此美好。
交通方式：自由行的话搭乘地铁2号线外环&amp;gt;852路大站快车&amp;gt;平谷至蓟县南
开放时间：08:00-16:00。",/Date(1573288177000+0800)/,0
179233985,"金海湖风景区位于平谷区城东15公里处 ，距北京85公里是北京地区水域面积最大的。金海湖三面环山，峰峦叠翠、风景秀丽，有千岛湖的湖观山色，又有兔耳岭的怪石嶙峋，有湖光塔、金花公主墓、望海亭、锯齿崖等
景区里有一片广阔的草坪可以露营，孩子们在草坪上奔跑玩耍，别提多开心了。还可以选择乘坐直升飞机，从空中俯瞰整个景区的风景。登上这座大坝，就可以体验各种水上项目了，一口气爬上去绝对酸爽",/Date(1570331774000+0800)/,0
32590051,近年平谷人民大力保护金海湖，水质的提升得益于平谷人，十年如一日的大力保护，而随着地下水位的不断回升，当地很多泉眼又恢复了喷涌，村里的人都喝上了清冽的泉水。在头枕金海湖波涛，背倚大山脊梁的秀丽村落——黄草洼村，村内泉流交错 溪水潺潺，山更青 水更绿，百姓的幸福感和获得感也油然而生，平谷区走出了一条绿意盈盈的生态发展之路。,/Date(1562538689000+0800)/,0
92561989,金海湖就是去玩水，没得逛的。水上项目都是单花钱的，所以，想去戏水就买团票，含各种水上项目的。蹦极300，速降60。船类的基本一个小时200。,/Date(1492599284000+0800)/,7
97827143,夏天去比较好，可以玩水，有好多水上项目。净是带帐篷露营的，这个是我没有想到的，景色不错，适合全家出游，空气又好，没有去小岛，我们去的时间比较晚，下次可以去看看,/Date(1602245608000+0800)/,0
240585731,平谷著名旅游景区，风景秀丽，湖水清澈，有划艇运动员在此训练，蹦极惊险刺激。,/Date(1597586823000+0800)/,0
74011233,金海湖位于北京平谷区，不错的地方，景色很漂亮，适合夏季旅游，推荐来看看,/Date(1603816420000+0800)/,0
48077278,可以说是很美的地方了，雖然有點晒，一会儿又下大雨，我坐游轮上了岛，岛上什麼都有，吃飯住宿，好多枣呀，還有各种小動物，我见到了草尼馬,/Date(1510281961000+0800)/,3
74017811,不去一次怎么能上当呢？哈哈，有时间值得去，但是去了又会觉得有点不值得,/Date(1623683408000+0800)/,0
54934717,其实门票可以用公园年卡的，当时没有留意，买的套票，算下来有点小亏。不过景区整体来说还是比较不错的，很多人在搭帐篷，适合家庭朋友聚会，环境还是不错的。,/Date(1601431451000+0800)/,0
26549414,风景秀丽，山清水秀，尤其是春秋开景色美极了，周围的农家院非常不错！,/Date(1609335356000+0800)/,0
12152622,当地利用水库，开发一个景点，4A的，整体不错。,/Date(1588634533000+0800)/,1
446771,金海湖是个半人工湖，大坝使得湖面升高，水清，水深不浅，湖边钓鱼🐟的人很多，且不是通过景区进入。划船电瓶船范围在大坝附近，其他水面属于游船范围。,/Date(1588651145000+0800)/,0
31091595,夏天绝对是避暑佳地，很多水上项目可玩，最好住一晚，早上看日出,/Date(1608119751000+0800)/,0
7019918,有山有水，风景如画。,/Date(1603950745000+0800)/,0
46515400,景色不错，值得推荐，,/Date(1597585057000+0800)/,0
1370795,景点不大，不论是大坝还是碧波岛、锯齿崖走起来都比较轻松。锯齿崖景色不错，就是后半段不开放，强烈谴责！碧波岛景色不错，还有直升机起降，以前的私人领地，现在可能是不经营了，给开放了。大坝景区就一般了，外湖上面有一些人工设施，破坏了自然的美景！门票40，船票130，联票130，携程115，比较奇葩的定价逻辑。不过携程上买是最低价了，换票和入园还比较方便。本来还计划出来再环湖自驾一圈，但是林场、副坝那边都过不去，无奈原路返回。不过路上意外发现一大片绿草地，比公园内的大多了，在大溪水岛这边。,/Date(1589653024000+0800)/,1
105388939,景区里只有一个湖和一个大坝，进去景区是一块大草地，可以搭帐篷露营，草地有一块是直升机停机坪，可以买票乘坐直升机，门票880元，转一圈大概五分钟左右。上去大坝就可以看到湖了，湖上主要是游船，快艇和帆船，如果喜欢刺激一点就坐快艇，游船可以上到湖心岛去玩，帆船不可以下船，强烈建议在app上提前买票，进去景区买票会贵一半。景区还有蹦极和滑道，因为疫情没有开,/Date(1588761186000+0800)/,1
20253520,景点还可以，不过不要期望过高，换票方便，如果能扫码入园就更方便了，停车位明显不足，五一期间堵车严重，我们果断掉头停到远处走进去的，景点里边除了一个大湖也没什么，我们租了个四人的电瓶船，260/小时，悠闲地湖上漂会也不错，带点吃的喝的，个人不推荐游艇，一圈很快结束了，大游船觉得也没啥意思，不如自己开个小船自在，总体感觉还凑合吧！,/Date(1556887561000+0800)/,3
2424166,天气好的时候，碧水蓝天，值得游船。就是节假日坐船排队没有秩序，管理待加强。但真的风景不错，在马岛上逛一逛，沐浴一下阳光，享受一下美好的周末。,/Date(1497364935000+0800)/,4
555385,没什么特别玩的，园去里大草坪什么的环境挺好的。适合散步。,/Date(1604301879000+0800)/,0
4035273,挺好玩的地方啊啊啊啊啊啊啊啊啊啊啊,/Date(1605771850000+0800)/,1
34852609,美丽壮观，周边也可以转转，烤鱼不错,/Date(1593394186000+0800)/,1
4754658,景色可以，湖也不错，就是性价比低，娱乐设施都比较贵,/Date(1631757856000+0800)/,0
23160500,有山有水有绿地，环境很好，适合老人和孩子一家出游。,/Date(1606175900000+0800)/,0
93721519,有停车场10块钱不限时，附近有卖当地特产的不贵。金海湖喜欢玩水上项目的人可以去玩玩。如果你单纯想看风景湖水可能会失望。在携程上订票比现场卖的便宜不少。,/Date(1588499939000+0800)/,1
55275472,去过几次金海湖，只在大坝上边走了走，这次是带孩子一起，在携程上看到价格很合适，就下了单，待到付款界面没想到还要便宜几十块，值了,/Date(1604540031000+0800)/,0
149434032,环境很漂亮，孩子很喜欢，可以自带帐篷，吊床，出50元管理费。有游乐场，坐船最好提前网上买票。自己带吃的，里面没有买的地方。,/Date(1613963695000+0800)/,0
24399584,坐船游览风景特别漂亮，碧波花园岛上适合拍照,/Date(1610891430000+0800)/,0
201994297,大草坪野餐很不错，人也不少，景色还是很好的,/Date(1594030602000+0800)/,0
98601440,金海湖的套票很划算，不用一个一个去买游玩项目的门票了，推荐滑索，快艇和大船，还有开车的一个项目也挺好玩，适合一家出游。赞,/Date(1610519251000+0800)/,0
83090212,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1599312841000+0800)/,0
,坐电梯上去要比走楼梯远，但是爬楼梯的话太累，带着孩子去的，比较累，不过风景还是不错的，总体下来，还是不错的一次旅行，推荐,/Date(1597799799000+0800)/,0
18024309,门票有点小贵，但是地方很大，草坪特别棒！孩子跑起来很开心！我们去的时候赶上要下雨，所以不开船，下次可以去划船，湖上风景很漂亮，值得推荐一下！,/Date(1566728419000+0800)/,1
7896847,这样的企业经营，都是骗人的景点，必倒闭,/Date(1662873242000+0800)/,0
18379088,总体来说还不错，只是现在大坝上的休闲长廊正装修很影响视觉。游船可登两个岛，第一岛好，第二个岛要爬山。快艇好玩但不登岛。,/Date(1595933248000+0800)/,0
21321903,景色宜人，心旷神怡体验很好，景色不错，,/Date(1595157069000+0800)/,0
13574868,大坝墙体画很壮观，草坪和湖景都很美！,/Date(1603010694000+0800)/,0
58235565,很美的地方，水上项目挺多，值得一去。,/Date(1597214896000+0800)/,0
194758824,一进门有一大片草坪，可以搭帐篷。有快艇、游艇和帆船可以选择。是个周末好去处！,/Date(1593911671000+0800)/,0
1564320,。景色不错。购票方便，换票也方便。,/Date(1590136929000+0800)/,0
49555241,环境非常优美！没有多少人！很赞！,/Date(1589596651000+0800)/,0
97179204,一般，比想像的差远了性价比低，,/Date(1620136712000+0800)/,0
75219878,不错值得一去，下次去岛上住一晚,/Date(1606802215000+0800)/,0
121097923,这地方没有太多的玩的地方，适合带孩子去，其他感觉和公园没什么区别，住在附近的人比较爽办年卡，单独买票的真不划算,/Date(1601086280000+0800)/,0
64744917,我们本来打算是坐船去岛上野餐的，最后就是花了几分钟去湖上兜了一圈，午饭也是挤在一个小亭子里的垃圾桶旁边凑合着吃的，苍蝇很多，整体体验很差，不会再去了。,/Date(1595141355000+0800)/,0
3426831,西大门停车场很大，端午节人不多，平谷本地游客为主。刚进大门的景区绿化正在施工，进门右转有电梯上大坝。有蹦极、滑索、快艇、游艇等娱乐项目。马道下午三点半有马术表演，还有很多小动物，适合亲子游。,/Date(1496288928000+0800)/,2
1628793,彩坝很美   草坪巨大  湖景一般   要是坐游船一定要登上锯齿崖岛  锯齿崖岛  锯齿崖岛   会给你带来意外惊喜  ,/Date(1602121986000+0800)/,0
19421772,景色不错，有趣好玩，值得推荐，可以扎帐篷非常棒，就是船票有点小贵，不到1.2米小孩也得买半价船票感觉有点勉强,/Date(1598800480000+0800)/,0
26195108,在平谷住宿，临时找的景点。端午人很多，不过好在地方够大。买了门票和快艇联票，性价比不错。在里面可以玩一整天。,/Date(1593227196000+0800)/,0
