31193234,9年前去的，当时陈晓旭刚去世几个月，潇湘馆里挂满了陈晓旭的剧照，哎，一缕香魂随风去。整个园子的景色非常好，红迷都应该去一趟。,/Date(1476434902000+0800)/,0
3722011,适合休闲小憩，人少，景色建筑有特色，放松锻炼,/Date(1449714927000+0800)/,2
22154927,值得一去，真的太美啦院子里景色很美，棒棒哒。,/Date(1447736340000+0800)/,0
64469847,不错，看每个景点都能回忆起87版电视红楼梦,/Date(1564926937000+0800)/,0
189579153,不是红楼梦爱好者没必要去，场内介绍还可以。,/Date(1560579511000+0800)/,0
160674027,很方便，到门口售票处取票，比景区便宜5块钱,/Date(1538930410000+0800)/,0
12188432,大观园使每位红迷都值得一去的地方。精致优雅，环境舒适，可以真真正正的体会一下红楼梦中人的感觉。建议携程买门票可以便宜好多！,/Date(1469605487000+0800)/,0
241336919,没啥特别的，可以感受下红楼文化可玩性低，,/Date(1590970551000+0800)/,0
49743656,"大观园虽然面积不大，整个走一圈也就1个小
时，但是秋景还是很不错的，假山上爬满了
红色的爬山虎，带着浓浓的秋韵，在四周郁
郁葱葱的绿树映衬以及灰瓦红墙的建筑群的
光辉映下，也是颇为赏心悦目的。
想看银杏的金秋风姿的话，这里也有大棵的
银杏树，正值枝繁叶茂，片片扇子般的叶子
随风轻摇，沙沙作响，趁着旁边的古代建筑
群，红黄交错真是太搭了，怪不得看到很多
穿古装的小姐姐不顾天气已转凉，还是在园
子里甜美的笑着拍照。
喜欢沿着园子里的湖走一走，绿茵茵的垂
柳，汉白玉石桥，古韵盎然的红色小房子，
波光粼粼的水面，让人不由得想起红楼梦中
的众多场景，相比其他公园，大观园没有喧
闹的广场舞和暸亮的歌者，人少清静还舒适
惬意。
虽然大观园附近没有地铁，但是公交车还是
很方便的，很多线路都到，什么59路，122
路，运通102路，下车走个不到5分钟就到
了，但是它的门票真的是个“硬伤”吧，门票
40元比顾和园还贵呢，对于喜欢红楼梦和怀
日的人来说，这都不是事儿，不过如果有年
票的话就比较划算了。",/Date(1575211694000+0800)/,0
49743656,"这里坐落在北京城的西南二环，大观园
有南门(正门)和西门两个门。大观园有专门
的公交站。附近有菜户营桥西和南菜园公交
站(相差不太远)。
在游览的时候，可以边参观，边打开百
度地图，开启大观园的旅游讲解。
收起
大观园，是世界上保存最完好，最
贴切曹雪芹《红楼梦》名著的文化园区。这
里印证着人们对的《红楼梦》记忆。也是红
楼梦最经典的1987版红楼梦的拍摄基地。",/Date(1572791153000+0800)/,0
226697978,并没有那么全，十二钗的院子也不全，更不用说贾母王熙凤贾政等人的了，建筑很美适合拍照，总体来说还是很不错的，值得去看一看。,/Date(1561814045000+0800)/,0
11470786,电子票很方便.你当时去买便宜十块钱..很不错..推荐给大家..一直在携程上面购票,/Date(1540948171000+0800)/,0
149667643,还好，网上购票只能在指定窗口换票，绕了大半圈，到指定窗口又看到装修，让到东南口，天太热，没了兴致，进去还好吧，给个好评！,/Date(1535337526000+0800)/,0
753168,购买方便，景点不错。景点交通不是很方便。,/Date(1534091717000+0800)/,0
37308037,行程没安排来，是父亲想来，毕竟是87版红楼梦拍摄地，算是找找回忆。最大优点景色很美。有两点差点：1门票略贵，毕竟地不大，一个多小时逛完。2有两个点没开门，另外很多小房间也锁着。景区基本都是年卡老人，游客少,/Date(1508992282000+0800)/,0
5145315,在北京宣武区，87版红楼梦大多数场景就是在这里拍的，拍摄过后，这里就成了景区，每年还会定期召开一些红楼研讨会，展览什么的,/Date(1507599829000+0800)/,0
5739220,和北京其他景点相比，人很少，可以慢慢的逛。风景挺好，作为喜爱红楼梦的读者还是值得一去的。可惜没有看到宝姐姐和林妹妹的蜡像。不足之处，一是没有存包的地方，二是园内没有小超市也没有提供开水的地方（当然也有可能是我没看到）。,/Date(1503037848000+0800)/,0
5364965,就是蘅芜苑卖东西的遮挡了匾额，门口弄得特俗，要不摆点书或扇子一类还能接受，就是小商品，真是毁形象。还有尽量不要带特小的孩子去，弄得里面大人叫孩子哭的，太影响参观的气氛。预定还是不错的，优惠价，门口兑换也方便快捷。,/Date(1481723779000+0800)/,0
19601760,很幽静，值得一走，设施比较陈旧，人少，到底是老景点。人气有点不足，没有以前风光了，来游玩就是一种怀念。有点到此一游的感觉,/Date(1474904096000+0800)/,0
1188519,大观园是红楼梦的拍摄地，慕名而来，很不错的仿古园林，感觉还是很值得一游的。喜欢红楼梦的一定会喜欢这里，有许多逼真的蜡像。,/Date(1446901358000+0800)/,0
166795982,虽然是人造景观，很有纪念意义，红楼梦的人物在大堂都有小型雕塑，活灵活现，里面的仿明清建筑别具一格，想起元春省亲很气派。,/Date(1553617190000+0800)/,0
41259097,很早就想去大观园，还是因为红楼梦的原因。真正目睹真容的时候，和想象中还是有点差距的，但也值得一看。,/Date(1512302746000+0800)/,1
114750402,大观园导游图 曲径通幽处 是座堆砌精美的太湖石假山，为进入大门的屏障。其怪石嶙峋，藤萝滴翠，小径曲折，泉流淙淙而引人入胜。,/Date(1502980756000+0800)/,0
79954650,太喜欢啦！儿时的梦想，走在大观园，畅想红楼梦里的场景，让自己置身其中，感慨颇多,/Date(1501418458000+0800)/,2
74613240,方便快捷，还实惠我经常在携程网订票的。,/Date(1496100186000+0800)/,0
87831557,景不错，园子挺大的，感觉置身于红楼梦中,/Date(1491713441000+0800)/,2
85855623,春意盎然，鲜花烂漫游人如织，经典再现！,/Date(1490518289000+0800)/,2
21713894,很美，虽然两年前去的，至今记忆犹新，秋天的银杏，古色古香的庭院，想想红楼梦中人，幽灵又略带伤感，门票也不贵，感觉很好,/Date(1566619053000+0800)/,0
36218265,值得去游玩，非常棒的体验。怀念红楼梦,/Date(1557399302000+0800)/,0
70982310,一把辛酸泪，满纸荒唐言！重温红楼梦，首选大观园！在阳光明媚的人家四月天来到北京大观园，重温一下四大名著之一的红楼梦！,/Date(1462105704000+0800)/,0
153678311,性价比低，可玩性低，但景色还不错 ,/Date(1605928563000+0800)/,0
42929436,大观园是北京少有的江南风格精致园林，微缩了红楼梦中的梦幻场景。每一个院子都叫得出名字，每一处院子也都有自己的故事。,/Date(1566307332000+0800)/,0
235656271,梦回红楼，真的很有趣，还有小鸭子嘞,/Date(1564455037000+0800)/,0
94543249,基本就是复原的厢房而已，40的门票和故宫比起来真的是…不是很大，没啥特点，不干净，有几条小桥，但很脏，也没什么人。,/Date(1551932384000+0800)/,0
17922072,"大观园，是87版 电视剧（红楼梦）的取景之处，园区的景色真的很美，古香古色，如果是（红楼梦）的粉丝，不如去参观一下
",/Date(1512309295000+0800)/,0
95164784,园子风景很好，人少，携程买票便宜。,/Date(1501221404000+0800)/,4
57183725,提前买好票是非常明智的决定，比现场买便宜了好多，大观园里面景色很不错，我们去的那天正好赶上天气非常好，非常赏心悦目,/Date(1453690632000+0800)/,0
47528298,大观园景区，亭台楼阁，美景如画。,/Date(1581401216000+0800)/,0
5846979,大观园位置相对来说还是比较方便的,/Date(1575438147000+0800)/,0
58554005,跟我想象的一样，切身的体验到了红楼梦电视剧的感觉，我跟我朋友玩的都很开心,/Date(1491222456000+0800)/,2
109093692,不错哦，电子票很方便，景色很美~,/Date(1490509981000+0800)/,0
191734853,因为本人是红楼迷，所以大观园是必打卡之地，园子不大，但很漂亮，拍照也很好看，可以回顾一下红楼梦，感觉还是不错哒,/Date(1535296925000+0800)/,0
27104270,非常美，喜欢红楼梦的比较适合去,/Date(1502590856000+0800)/,0
53332514,小时候看了红楼梦 知道有大观园这个景点后一直想看看 终于圆梦了 景观还不错 慢慢逛也好 但感觉园区还是疏于管理 屋内桌椅板凳都一层灰 不知是否因北京风大呢？还有 我想说潇湘馆大门上那个吉字 下边的横太长了～”,/Date(1457699805000+0800)/,0
97747426,大观园很美，，，，大观园很美，，，，大观园很美，，，，大观园很美，，，，大观园很美，，，，大观园很美，，，，,/Date(1537163523000+0800)/,0
21109363,很漂亮 人也不多 可能我们去的早,/Date(1496041725000+0800)/,0
4112566,一个很漂亮的红楼梦主题公园，环境优雅，红楼梦和甄嬛传里很多场景都是在这里拍摄的。到了春节的时候这里还有庙会。,/Date(1488149915000+0800)/,0
109019703,特别好，十一去的，不像别的景点人特别多，里面挺大的，玩半天没问题，景色优美，回忆红楼梦的美好片段，值得一去。,/Date(1476364015000+0800)/,0
208114581,可能是期待太高所以失望很大,/Date(1599530057000+0800)/,0
21415462,到北京的第一站就来了这里，天下小雨，人不多，可以充分地游玩。外部建筑和绿化还好，内部的设置就严重缺少心意。,/Date(1566431243000+0800)/,0
4332144,很不错的地方，关键是与古典名著相得益彰，游览起来步步生情，步步有景，孩子最喜欢园子里的自然景色，受益匪浅！,/Date(1565245251000+0800)/,0
23351713,刘姥姥进大观园一样，真的很有特色的园林院落，好好了解红学文化。价格还是比较不错的，携程买票门口兑换很方便。,/Date(1540634072000+0800)/,0
7838291,坐公交去的，比较堵，逛两三个小时够了，景色还行，建议夏天去看看荷花,/Date(1537242410000+0800)/,0
796034,北京南城知名近代仿造古迹公园，娱乐性一般，属于观赏性的公园，与红楼梦相关，建议正规渠道购票，不要购买游商任何东西，不建议特意来转，属于附加型景点。,/Date(1521507458000+0800)/,2
52657885,网购票很方便。红迷去的地方，走一回红楼梦，感受曹雪芹笔下的石头记。,/Date(1510291012000+0800)/,0
53852598,换票很方便，园里还是那么精致，此时的梅花正直开放，下次还从携程订票,/Date(1490189602000+0800)/,0
84982414,很漂亮的公园，春天去正好，花开放，树叶，景色秀美怡人！行走园中，仿佛穿越到古代，进入如诗、如画的梦幻红楼。,/Date(1489842007000+0800)/,0
