3276845,早春时节，万物欲萌动的时候，来到位于人民大会堂后侧的国家大剧院。不仅参观了内部的高端大气的音乐舞台和展览设施，也从外面看到体验不一样的建筑美。后门处的恬静安逸，令我不忍离去。,/Date(1488698823000+0800)/,2
98349210,外观是一个半椭圆的盖子，周围一圈浅浅的水，波光粼粼。非常豪华。里面空间很大，歌剧厅，戏剧厅，音乐厅，还有咖啡厅，展厅，建筑很有特色。,/Date(1509320719000+0800)/,2
183006643,设计挺别致、漂亮！价格也亲民！值得一看！只是时间太紧没有看到迷人的夜景,/Date(1535120326000+0800)/,1
68724711,人很多，有的时候有一些优惠票，是北京市民专享的，价格还是挺优惠的，最喜欢的是大剧院自己推出的一些原创题材的话剧，个人看着很有意思。,/Date(1525453606000+0800)/,0
3255086,北京的国家大剧院位于天安门广场西侧，是亚洲最大的剧院。也是北京游的热门景点之一，文青们的必游之地，建筑呈水滴状，气势宏伟，造型新颖，架于水面之上，夜晚亮灯时格外耀眼夺目。,/Date(1473940288000+0800)/,2
1188519,国家大剧院看的话剧^燃烧的梵高^，演出很精彩，大剧院里边挺给力，造型很独特，给人一种美感。,/Date(1446561220000+0800)/,0
26134886,国家大剧院是北京现在的主要地标之一，也是北京新地标的代表之一，比邻天安门、人民大会堂、人民英雄纪念碑和故宫博物院，地理位置得天独厚。这里是传播世界和中国艺术文化的圣地。,/Date(1566957430000+0800)/,0
2225409,非常棒的剧院，地下停车位非常多，很容易停车，剧院内部很华丽，剧院里有博物馆可以看节目之前来参观，剧场里的设施很高级，演出效果很好,/Date(1500023562000+0800)/,2
,没时间看节目，只在里面逛了一圈，值得去的地方,/Date(1585100499000+0800)/,0
46997720,国家大剧院的建筑十分有特色，是一个建在水上的半球。内部的装饰充满艺术气息，还有一个舞台布景展。外围的夜景非常好看，堪称梦幻。,/Date(1539209177000+0800)/,0
15425016,值得去参观一下，能感受到中外话剧，戏曲等舞台剧文化的博大，内部具有非常高的艺术设计！,/Date(1522596795000+0800)/,0
151143899,好大，好新奇，好有特色,/Date(1591628149000+0800)/,1
86126683,如今已很少听到关于外形的诟病，似乎大家已经颇为习惯，以设施而论确实还是很不错的，上座率经常也颇为可喜，美中不足之处比如配套餐饮及纪念品店较弱。,/Date(1531934474000+0800)/,1
86796503,国家大剧院的入口位于广场的地下 大剧院被水环绕 这样的入口设计很好的保持了大剧院周围的连续性和神秘感 走进大剧院可以用震撼来形容,/Date(1502583671000+0800)/,2
68186470,景色不错，有趣好玩，总体超赞，性价比高，,/Date(1607008846000+0800)/,0
106216379,总体超赞，有趣好玩，景色不错，性价比高，,/Date(1606020001000+0800)/,0
21696471,"1、国家大剧院外景需要灯光效果才能出彩，建议晚上参观。
2、国家大剧院分为参观购票和演出购票，参观购票为40元1人，演出票价格不等。主要上演歌剧、舞剧、芭蕾舞及大型文艺演出，爱好者可以在其官网购买演出票后顺带参观内部装饰。",/Date(1503759923000+0800)/,2
3651890,国家大剧院平时可以参观，整体造型设计不错,/Date(1466408357000+0800)/,2
1101679,在天安门广场西侧，交通方便，可以一次性把故宫片区都逛了。国家大剧院被戏称鸟蛋，但确实设计得非常壮观精美，集中西方之大成，是国家的骄傲之笔。夜景也非常漂亮，但现在只有重大节假日、节庆时所有布景灯才全开。,/Date(1445850040000+0800)/,0
5393401,非常棒，值得推荐，体验很好，景色不错，,/Date(1590932341000+0800)/,0
204676007,来北京第一站，大剧院，还不错，建筑很美，内容也不错，总体来说，还是值得票价的。,/Date(1550136525000+0800)/,0
36270680,建筑艺术风格独特，气势恢宏，值得一看。,/Date(1516339738000+0800)/,2
23608452,初六去的，很大很震撼，还有小提琴四重奏，适合领孩子见识一下,/Date(1486047707000+0800)/,1
1890911,国家大剧院演出必须去参加感受一下那种大剧院震撼人心的精彩场面和效果，果真是不同凡想，毕竟都是全国有名的艺术家聚集在一起奉献的一场音乐盛宴,/Date(1575868250000+0800)/,1
61045787,很舒服的一次体验，里面环境优雅，艺术氛围浓厚，感觉处处有亮点，进去就会被洗礼,/Date(1572746080000+0800)/,0
44635717,北京国家大剧院在天安门西地铁站附近，在人民大会堂，故宫，天安门等景点附近。如此现代的建筑其实有点跟这里格调有点格格不入，但是这里听演奏会效果非常好，推荐。,/Date(1478101395000+0800)/,4
22522037,9月11日晚在北京国家大剧院看了一场《骆驼祥子》大赞，体验一把高雅艺术！,/Date(1505650287000+0800)/,0
3658167,体验很好，值得推荐，有趣好玩，,/Date(1592792447000+0800)/,0
9148221,体验很好，有趣好玩，值得推荐，,/Date(1591716020000+0800)/,0
78129304,真的确定是一个水滴吗，我怎么觉得是一个巨型的巨蛋，特别是在水面的倒影合成的整个视觉效果拍出来的照片，就是一个巨型的蛋。进去看一场演出是相当不错的安排。,/Date(1568464130000+0800)/,0
107705551,门票30元一人，天安门西出来就是，国庆后去的，只有彩排没有剧，人比较少,/Date(1539059655000+0800)/,0
14444701,辉煌大气，置身其中是一种美得享受！随处感受美丽，不愧为中国艺术的殿堂。,/Date(1500135308000+0800)/,0
110566263,喜欢这里的环境，喜欢这里的演奏，喜欢这里的感觉，喜欢这里的话剧、总之、只要是有时间，有我喜欢的剧我就会去看，现在很期待《一句顶一万句》在这里上映呀！,/Date(1547023544000+0800)/,0
261328004,性价比蛮高的，建筑有特色。,/Date(1606689990000+0800)/,0
29517768,携程买票很方便，值得打卡,/Date(1606965799000+0800)/,0
121143882,国家大剧院里的小剧场 在网上买的票 晚上溜达到大剧院看的演出 最开始没找到门 问了好几个人呢 超级大 很开眼界 下次有机会还会来这里看演出,/Date(1530363648000+0800)/,1
93701296,位于北京市西城区西长安街二号，周二至周日开放。歌剧院是大剧院最宏伟气派的建筑，华丽辉煌的金色为主色调，上演歌剧、舞剧、芭蕾舞以及大型文艺演出。,/Date(1578542728000+0800)/,0
66754377,景色不错，有趣好玩，,/Date(1591791157000+0800)/,0
108379163,国家大剧院不仅外观漂亮，内部也是豪华大气啊。地面大理石油光锃亮，脚踩上去质感很好，各种漂亮颜色，漂亮花纹，感觉全中国的好大理石都用在这里了。,/Date(1567373291000+0800)/,0
84128726,来参加爱的分贝公益朗诵会，在央视名主播的朗诵中感受爱的分贝！,/Date(1504260392000+0800)/,0
186852612,很美的国家大剧院，在里面观赏真是一种享受 下次有机会还会再来,/Date(1571782221000+0800)/,0
237764221,真的是很美的地方，是照片无法带给你的震撼。晚上的效果极佳，是真正人类的智慧，那种现代的建筑的感觉。配合着天安门周围的红砖黄瓦，真的是很漂亮,/Date(1566788246000+0800)/,0
235085844,很不错，虽然花了595元听一场音乐会，感觉物有所值。好气派的建筑，很震撼，很为国家骄傲。特别是音乐厅的音响效果超级棒。,/Date(1566428258000+0800)/,1
17573681,来一次北京一定要踩点国家大剧院，这个建筑外观很特别，前方还有池塘，夜幕降临时，在晚霞的映出衬下分外美丽。听一场交响乐更是一场美好的体验。,/Date(1575182623000+0800)/,0
3049073,虽说来北京看国艺和人艺的话剧或者天桥的曲艺杂技更为红火，但是新建的国家大剧院以其独特的建筑分格吸引了我，外形也是巨蛋的构造，四面环湖，有点boringinthisway的味道。,/Date(1489585917000+0800)/,2
71317627,行走在艺术的殿堂，感受祖国的富强，我骄傲，我是中国人!,/Date(1538709565000+0800)/,0
87034571,有些剧院不开放，所以只看了歌剧院，还是挺壮观的，只是可参观的内容不是很多，大部分有活动的厅都不对外开放，还需要另外买票才能听讲座，一楼当时有一个展西安文物的展览还不让拍照……,/Date(1497892656000+0800)/,0
87634473,值得一去，再多花点钱听场音乐会或者看场话剧就更完美了。,/Date(1493536801000+0800)/,0
1261174,里面很大，因为国庆节交通管制的原因一路非常劳累。买的是参观票所以没有看演出。建筑设计不错吸音效果不错，但卫生间厕纸竟然没有，有点不便,/Date(1570356927000+0800)/,0
112061867,这个北京的新地标一定要来，特别是夜景尤其漂亮，坐地铁在天安门西下，出地铁口C就是大剧院，最好是进去参观一下，入口的通道是从水底穿过。,/Date(1538527084000+0800)/,0
663943,很有艺术味道，如果是我们自己国家的设计师设计就好了！,/Date(1532692029000+0800)/,0
4448986,天安门广场西就是国家大剧院，节日夜晚的大剧院灯火辉煌，人来人往，人们等待着精彩的演出，各种喜悦的心情溢于言表。大剧院建筑也秒变着颜色，一会儿粉色，一会儿蓝色，非常梦幻迷人。,/Date(1507132740000+0800)/,0
8250655,中国最高音乐殿堂。非常大气。赞！,/Date(1493983885000+0800)/,1
25369406,建筑与水结合的完美～并没有进去～学建筑的可以过来看看,/Date(1450684493000+0800)/,0
4943622,取票非常方便，比在现场买便宜。,/Date(1536069045000+0800)/,1
19946217,歌剧院不开放没能进去参观，戏剧院有演出彩排也没能进去，有点小遗憾，设计感很好，带宝贝去领略了一下艺术气息，还遇上了免费的钢琴演奏。,/Date(1531497476000+0800)/,0
1257644,艺术气息浓厚的大剧院，观看演出之前，休息厅有演出，还有很多展览可以参观，以及著名剧目的相关背景知识、服装饰品和舞台布景的缩微模型。,/Date(1477497551000+0800)/,2
55324861,"我们一大清早在新华门下车参观了新华门之后，然后向天安门广场走去，路过了国家大剧院，没有人拍照很轻松。
我们可拍不出宣传画上的图片。",/Date(1567652312000+0800)/,0
8145764,国家大剧院是一个非常值得去的地方，剧院高贵奢华，服务设施细致周到。有很多不错的艺术展览，使观众受益颇多。尤其喜欢它的艺术品商店。,/Date(1567462369000+0800)/,0
